0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06
5	3.125e-05	1.25e-05	5e-05	8.125e-05	8.125e-05	1.25e-05	5e-05	6.25e-05	5e-05	3.125e-05	4.375e-05	3.75e-05	1.25e-05	5e-05	8.75e-05	1e-04	1.875e-05	5.625e-05	6.25e-06	1e-04	8.75e-05	6.25e-05	5e-05	4.375e-05	5.625e-05	5e-05	4.375e-05	2.5e-05	5.625e-05	6.25e-05	2.5e-05	5.625e-05	1.875e-05	5.625e-05	8.75e-05	8.75e-05	2.5e-05	5e-05	4.375e-05	9.375e-05	6.875e-05	1.875e-05	5.625e-05	6.875e-05	1.875e-05	4.375e-05	6.875e-05	3.75e-05	1.875e-05	3.125e-05	NA	5.625e-05	9.375e-05	6.875e-05	4.375e-05	0.0001125	NA	1.25e-05	1.875e-05	5.625e-05	3.125e-05	5e-05	5e-05	3.125e-05	5e-05	4.375e-05	5.625e-05	6.875e-05	6.25e-06	6.25e-05	5e-05	3.75e-05	6.25e-05	9.375e-05	1e-04	6.25e-05	5.625e-05	2.5e-05	5.625e-05	1.875e-05	8.125e-05	3.125e-05	5e-05	3.125e-05	3.125e-05	0.00011875	0.00011875	2.5e-05	4.375e-05	5e-05	3.75e-05	2.5e-05	7.5e-05	6.875e-05	8.125e-05	6.875e-05	9.375e-05	3.125e-05	1.25e-05	5e-05
10	4.375e-05	3.125e-05	0.00015625	0.00011875	0.0001375	5e-05	8.75e-05	0.00015625	0.000125	8.125e-05	0.00011875	8.125e-05	1.875e-05	7.5e-05	0.0001875	0.00021875	8.125e-05	0.000125	1.875e-05	0.00023125	0.00019375	0.0001375	0.00010625	0.00013125	0.000125	0.00010625	1e-04	0.00010625	8.75e-05	9.375e-05	0.00010625	0.00015	2.5e-05	0.00013125	0.00016875	0.0002125	4.375e-05	9.375e-05	6.25e-05	2e-04	0.00014375	3.75e-05	0.00013125	0.00010625	4.375e-05	0.0001625	0.00011875	0.0001125	6.875e-05	7.5e-05	NA	0.00010625	2e-04	0.00010625	1e-04	0.00023125	NA	2.5e-05	5.625e-05	0.00011875	5e-05	9.375e-05	0.000175	6.875e-05	0.0001125	9.375e-05	0.00011875	0.000175	NA	0.00016875	8.75e-05	3.75e-05	0.00013125	0.0002125	0.00018125	0.00013125	0.00015	7.5e-05	0.00019375	6.875e-05	0.00015625	6.25e-05	0.0001125	5.625e-05	5.625e-05	0.00018125	0.00018125	5e-05	0.00018125	8.75e-05	6.875e-05	8.75e-05	0.00018125	0.00014375	0.0001625	0.0001625	0.00020625	3.125e-05	8.75e-05	0.0001125
15	8.75e-05	6.25e-05	0.0002125	0.00023125	0.00025625	7.5e-05	0.00016875	0.00024375	0.00023125	0.00013125	0.00024375	0.000125	NA	0.00010625	0.00028125	4e-04	0.00015	0.000225	3.125e-05	0.00035625	0.00039375	0.0002625	0.0001375	0.00019375	0.0002875	0.00014375	2e-04	0.0001875	0.000125	0.0001125	0.0002125	0.00028125	2.5e-05	0.000225	0.00021875	0.00030625	6.25e-05	0.00013125	9.375e-05	0.00029375	0.00018125	0.00011875	0.0001875	2e-04	6.25e-05	0.0003875	0.00013125	0.000175	0.000125	0.00010625	NA	0.00018125	0.00035	0.00011875	0.000125	0.00045	NA	5e-05	0.00013125	0.0001375	8.75e-05	0.00018125	0.00036875	0.000125	0.00020625	0.0001625	0.000175	0.00031875	NA	0.00028125	0.000175	NA	0.00023125	0.000475	3e-04	0.00024375	0.00029375	1e-04	0.00038125	0.00014375	0.00024375	0.0001125	0.00016875	0.00013125	0.0001125	0.00030625	0.000275	0.0001125	3e-04	2e-04	0.00013125	0.0002125	0.00035625	0.0002125	0.00025	0.0002125	0.0003625	6.875e-05	0.00014375	0.00018125
20	0.000125	6.25e-05	0.0003125	0.00026875	0.00039375	0.0001625	0.00025625	0.00035625	0.00036875	0.00019375	0.0003375	0.0001875	NA	0.00014375	0.00046875	0.000575	0.0002125	0.00030625	1e-04	0.00045	0.00056875	5e-04	0.00015	0.00043125	0.00041875	0.00024375	0.0003375	0.00020625	0.00015625	0.00015625	0.00038125	0.0004375	NA	0.00036875	0.0002875	0.00044375	6.875e-05	0.0001875	0.00010625	0.000475	0.0002625	0.0001875	3e-04	0.0002375	0.0001125	0.00065625	0.00015	0.000275	0.00014375	0.00010625	NA	0.00035625	0.00055625	0.00011875	0.00018125	0.0008375	NA	9.375e-05	0.00023125	0.00020625	0.00013125	0.00021875	0.0005125	0.00020625	4e-04	0.0002875	0.00035625	0.00046875	NA	0.00041875	2e-04	NA	4e-04	0.0007625	0.00040625	0.0003625	0.00043125	0.00015	0.0006625	0.0003125	0.000425	0.00020625	0.00025625	0.00018125	0.00020625	0.00049375	4e-04	0.00025	0.00045625	0.00030625	0.00019375	0.0003625	5e-04	0.00024375	0.0003125	0.0002875	0.00059375	0.0001375	0.00025625	0.00030625
25	2e-04	NA	0.000475	3e-04	0.00051875	0.00025625	0.00031875	5e-04	0.00046875	0.00025	0.00046875	0.00030625	NA	0.000175	0.00073125	8e-04	0.0002375	0.00045	0.0001375	0.00060625	0.00076875	0.00069375	0.000175	0.00076875	6e-04	0.0003625	0.00051875	0.00025	0.00023125	0.000225	0.00051875	0.00065	NA	0.00055	0.00031875	0.000575	0.0001125	0.00025	NA	0.00068125	0.0004125	0.00021875	4e-04	3e-04	0.00015625	0.00098125	2e-04	0.00041875	0.00019375	NA	NA	6e-04	0.00080625	NA	0.00026875	0.00128125	NA	0.00015	3e-04	0.00033125	0.00016875	0.000275	0.00066875	0.000275	0.00068125	0.00044375	0.00054375	0.00060625	NA	0.00065	0.00023125	NA	0.00064375	0.00104375	0.0005125	0.0004375	0.0005625	0.00020625	0.00104375	0.000525	0.00050625	0.00035625	4e-04	0.0002375	0.00036875	0.00065625	0.0005375	0.0004875	0.00068125	0.000425	0.000275	0.00051875	0.000725	0.0002875	0.0004125	0.0003375	0.0009625	0.00019375	0.00038125	0.00045625
30	0.00035	NA	0.00066875	0.0003375	0.000625	0.0003625	4e-04	0.00068125	0.00066875	0.0003125	0.00058125	0.00049375	NA	0.00020625	0.0009625	0.001125	0.00030625	0.0006375	0.0001875	0.00073125	0.00103125	0.00095625	0.0001875	0.00118125	0.00080625	0.00046875	0.0006875	0.0003375	0.00033125	0.00026875	0.00065	0.0009625	NA	0.00081875	0.0003625	0.0008125	0.00015	0.0003125	NA	0.0008375	0.00060625	0.00025	0.00045625	0.0003875	0.00023125	0.0014875	0.00025625	0.00061875	0.000275	NA	NA	0.0008625	0.001075	NA	0.00034375	0.00174375	NA	0.00023125	0.00035625	0.00040625	0.000225	0.00035625	0.00091875	0.00039375	0.00095625	0.00058125	0.00075	0.0007625	NA	0.0008625	0.000275	NA	0.0009125	0.0014625	0.0006125	0.00049375	0.00075625	3e-04	0.00135625	0.00079375	0.00055625	0.00041875	0.00059375	0.00035	6e-04	0.0008125	0.00065	0.00075	0.00093125	0.00053125	0.00035	0.0007125	0.0010625	0.0004125	0.000525	0.0004125	0.00141875	0.00033125	0.00056875	0.00060625
35	0.00055625	NA	0.000825	4e-04	0.0007375	0.00065625	0.000475	0.00091875	0.00081875	0.00038125	0.00083125	0.000775	NA	0.00023125	0.00119375	0.00145	0.00040625	0.0007875	0.00026875	0.00085	0.00133125	0.00121875	0.0002125	0.0019375	0.001025	0.0006125	0.000825	4e-04	0.00040625	3e-04	8e-04	0.00125	NA	0.0011	0.0004125	0.00110625	0.00021875	0.00038125	NA	0.000975	0.0009125	0.00029375	0.00051875	0.00045	0.00034375	0.00195	0.000325	0.00084375	0.00038125	NA	NA	0.0011625	0.00135625	NA	0.00041875	0.0023625	NA	3e-04	0.00043125	0.00043125	0.0002875	0.00053125	0.00125	0.00056875	0.00133125	0.00086875	0.00096875	0.00108125	NA	0.001175	3e-04	NA	0.00125625	0.00181875	0.00078125	0.0006375	0.0008875	0.0004875	0.00171875	0.00111875	0.000625	0.0005125	0.0007875	0.00044375	0.00090625	0.00096875	0.0007625	0.0009875	0.00114375	6e-04	0.00045625	0.000875	0.0015	0.000625	0.00061875	0.0005125	0.00188125	0.00049375	0.00076875	0.0007875
40	0.0007625	NA	0.0010875	0.00045	0.000825	0.00094375	0.0005375	0.00121875	0.00095625	0.00043125	0.00114375	0.00101875	NA	0.00025625	0.0013875	0.00185625	0.00045625	0.0009625	0.0003625	0.00104375	0.00171875	0.00145	0.0002375	0.00273125	0.0011125	0.00088125	0.0009625	0.00045	0.0004625	0.00033125	0.00096875	0.00151875	NA	0.00145625	0.00048125	0.0015875	0.0002875	0.00051875	NA	0.00105625	0.00128125	0.0003125	0.00065	0.00050625	0.0004625	0.00245625	0.00044375	0.00136875	0.00043125	NA	NA	0.0014875	0.001725	NA	0.00048125	0.00305	NA	0.00043125	0.0005125	5e-04	0.00033125	0.000775	0.001575	0.00071875	0.0017375	0.0011875	0.001175	0.00139375	NA	0.0014625	0.0003375	NA	0.001825	0.002225	0.00104375	0.0008625	0.0010125	0.0007875	0.00228125	0.00145625	0.00068125	0.0006125	0.00100625	0.00055	0.00115625	0.00124375	0.00095	0.00123125	0.0014125	0.00064375	0.00050625	0.00113125	0.001975	0.00074375	0.00075625	0.00061875	0.0023125	0.00064375	0.0009875	0.001
45	0.00091875	NA	0.00144375	0.00048125	0.00090625	0.001325	0.0006125	0.00156875	0.001075	0.00049375	0.0015125	0.00136875	NA	3e-04	0.00161875	0.00231875	0.000475	0.0010875	0.00050625	0.00121875	0.00204375	0.0016625	0.00025625	0.00365	0.001275	0.0012375	0.00119375	0.0005875	0.00054375	0.00038125	0.00121875	0.00184375	NA	0.0017875	0.00054375	0.002025	0.00033125	0.0006875	NA	0.001175	0.0016625	0.00031875	0.00070625	0.00054375	0.00063125	0.003125	6e-04	0.0018125	0.0005125	NA	NA	0.00181875	0.0022	NA	0.00056875	0.0038625	NA	0.0005875	0.000625	0.00058125	0.00039375	0.00099375	0.00199375	0.00085625	0.00211875	0.00153125	0.00148125	0.00175625	NA	0.0018625	0.0003625	NA	0.0023125	0.002675	0.00125	0.001025	0.00120625	0.00106875	0.0029875	0.0019125	0.00074375	0.00065625	0.0012625	0.000725	0.00150625	0.00151875	0.00110625	0.0015625	0.00166875	7e-04	0.00055	0.001375	0.00273125	0.0009125	0.00104375	0.00068125	0.002875	8e-04	0.001375	0.00129375
