NA	NA
1.975	0.388908729652601
1.5	0.471404520791032
1	0
NA	NA
1	0.707106781186548
1.5	1
1.625	0.530330085889911
NA	NA
1.33333333333333	0.235702260395516
1	0.707106781186548
1	0.707106781186548
1.79166666666667	1.1195857368787
1	NA
NA	NA
1.38888888888889	0.458964212273842
1	0.707106781186548
NA	NA
1.5	0.707106781186548
1.41666666666667	0.117851130197758
1.5	0.707106781186548
1.33333333333333	0.707106781186548
2	NA
NA	NA
1	0.5
NA	NA
1	0.707106781186548
1.45	1.53206469257085
1.54166666666667	0.766032346285426
NA	NA
1.45	1.4142135623731
1.25	0.824957911384305
1.33333333333333	0.763762615825973
2.2	0.707106781186548
NA	NA
2.25	1.4142135623731
1	0
1	NA
1.60833333333333	1.47313912747197
1.5	0.471404520791032
1.11111111111111	1.07151675122144
1.91666666666667	1.06066017177982
2.27142857142857	0.323248814256708
1.85	0.763762615825973
1	1.15470053837925
1	NA
1.66666666666667	0.707106781186548
1.68333333333333	1.0758717395675
1	0.5
1.88333333333333	0.565685424949238
1.33333333333333	0.707106781186548
1.75	0.707106781186548
1.25	1
1.03333333333333	1.26197963240006
1	NA
1.5	1.17851130197758
1	0.957427107756338
1	0.707106781186548
1.33988095238095	1.04831213545076
1.9	0.66395280956807
1.29166666666667	1.00173460668094
1.625	0.294627825494395
1	0
1.25	1.06066017177982
1.33333333333333	0.707106781186548
1.73888888888889	0.976684205379117
1	0
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.763762615825973
1.70833333333333	0.883883476483184
1	NA
NA	NA
1	NA
1	NA
1	NA
NA	NA
1.25	1.06066017177982
NA	NA
NA	NA
1.25	1
1	NA
NA	NA
NA	NA
1.66666666666667	1
1	NA
1.79166666666667	0.530330085889911
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.44444444444444	1.18805786116733
NA	NA
NA	NA
1.66666666666667	0.707106781186548
1.33333333333333	0.707106781186548
1.66666666666667	0.471404520791032
1	NA
