NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.225	0.653268137336622
1.33333333333333	1.4142135623731
1.375	0.820738150149675
NA	NA
1	0.707106781186548
1.27777777777778	0.636468846521644
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1.1875	0.550147286676065
NA	NA
NA	NA
1.53333333333333	0.763762615825973
1.5	1
1.27777777777778	0.693888666488711
NA	NA
NA	NA
NA	NA
1.68333333333333	0.680685928555404
NA	NA
1	0.707106781186548
1	0.707106781186548
1.73333333333333	0.404145188432738
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.22222222222222	0.838870492807861
NA	NA
1	1.15470053837925
1.1875	0.850857410694256
1.83333333333333	1.0137937550497
NA	NA
NA	NA
1.5	1.25
NA	NA
1.5	0.946484724300045
1.5	0.707106781186548
NA	NA
1	0
1	0.5
NA	NA
1.22222222222222	0.962250448649376
NA	NA
1	0.5
NA	NA
NA	NA
1.33333333333333	0.726483157256779
NA	NA
1	0.866025403784439
1	1.15470053837925
1	0.707106781186548
1.33333333333333	0.889756521002609
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.44444444444444	0.254587538608658
NA	NA
NA	NA
1.33333333333333	0.881917103688197
1	0.707106781186548
1.21666666666667	0.89489291724392
NA	NA
NA	NA
NA	NA
1.65555555555556	0.143694635070862
NA	NA
1.16666666666667	0.288675134594813
1.375	0.798783797754784
1.5	0.25
NA	NA
NA	NA
NA	NA
NA	NA
1	0.799305253885453
