NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1375	0.655789237338891
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.39047619047619	0.561319307595387
NA	NA
NA	NA
1.14285714285714	0.513057027266476
NA	NA
1.31020408163265	0.688941526981507
NA	NA
1.08333333333333	0.436435780471985
1.16666666666667	1.00829889748361
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.923459678479671
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.48639455782313	0.45360259919914
1.31428571428571	1.20094209051141
NA	NA
1.4	0.314760343871451
NA	NA
NA	NA
1	0.86087810467633
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.701189465598754
NA	NA
NA	NA
NA	NA
NA	NA
1.14285714285714	0.541590348713957
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.29455782312925	0.973812157296197
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.26984126984127	0.841238019763546
NA	NA
NA	NA
NA	NA
1	0.790569415042095
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.588941297458288
NA	NA
NA	NA
1.21428571428571	0.526732465248811
1.07142857142857	0.792658109342785
1.18154761904762	0.972736339608302
1.23741496598639	0.572541433352848
NA	NA
NA	NA
NA	NA
NA	NA
1	0.674948557710553
