2	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.38888888888889	0.458964212273842
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0.707106781186548
1	1.15470053837925
1	0.707106781186548
1	0.707106781186548
NA	NA
1.90555555555556	0.693888666488711
1.4	0.957427107756338
NA	NA
1.11111111111111	0.751541625470482
NA	NA
1.44444444444444	1.20569635634504
NA	NA
0.8375	0.554338945652086
NA	NA
0.983333333333333	0.880814017448254
1.33333333333333	0.763762615825973
1.33333333333333	0.166666666666667
NA	NA
NA	NA
1.58333333333333	0.707106781186547
0.583333333333333	0
1	0
1.33333333333333	0.577350269189626
1.22222222222222	1.01835015443463
1.16666666666667	0.288675134594813
NA	NA
1	0.5
NA	NA
NA	NA
1	0.707106781186548
1.75	0.353553390593274
1.27777777777778	0.958635218152078
1	0.763762615825973
1	0
NA	NA
1.25	0.353553390593274
1.53333333333333	0.436314531468263
1.30555555555556	0.792032079410181
NA	NA
NA	NA
NA	NA
NA	NA
1.5	1.4142135623731
NA	NA
1.51111111111111	0.183585684909537
NA	NA
1.16666666666667	0.577350269189626
1.325	0.924211375534118
1.79761904761905	0.654982646772948
1.38888888888889	0.458964212273842
1	0
1.41666666666667	0.877971146071062
0.611111111111111	0.254587538608658
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.19444444444444	0.554860676539949
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.475	0.704548712928275
1	0.707106781186548
1.22222222222222	1.01835015443463
NA	NA
NA	NA
2	NA
1	0.5
NA	NA
NA	NA
1.71111111111111	0.309719108105919
1.33333333333333	0.763762615825973
1.42222222222222	0.800751961411087
1.33333333333333	0.881917103688197
1.25	1.15470053837925
NA	NA
1.22222222222222	0.554860676539949
1.43333333333333	0.463880572114402
1	0.5
2	NA
1.25	0.763762615825973
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.38888888888889	0.602848178172519
