0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	1	0.8	1	0.785714285714286	0.666666666666667	1	0.545454545454545	0.571428571428571	1	1	1	1	1	1	1	0.533333333333333	1	0.5	0.818181818181818	0.625	0.529411764705882	0.736842105263158	0.666666666666667	0.571428571428571	1	1	1	1	0.666666666666667	1	0.833333333333333	0.944444444444444	1	1	1	1	1	1	1	1	1	1	1	0.625	1	0.5	NA	0.428571428571429	0.666666666666667	0.739130434782609	0.761904761904762	0.772727272727273	0.5	0.9375	0.625	0.928571428571429	0.636363636363636	1	1	1	1	0.7	0.416666666666667	0.95	0.428571428571429	0.55	1	0.777777777777778	0.421052631578947	0.363636363636364	0.555555555555556	0.466666666666667	1	1	0.833333333333333	0.888888888888889	1	1	1	0.384615384615385	0.692307692307692	0.5	0.5	0.8125	0.875	0.5	1	0.8	0.666666666666667	0.8	0.571428571428571	1	0.529411764705882	1	0.666666666666667	0.625	0.6	0.956521739130435
10	0.684210526315789	0.5	1	1	0.481481481481481	0.304347826086957	1	0.888888888888889	0.529411764705882	0.295454545454545	0.7	0.518518518518518	0.571428571428571	0.433333333333333	0.46875	0.368421052631579	0.470588235294118	0.622641509433962	0.5	0.44	0.842105263157895	0.571428571428571	0.441176470588235	0.305555555555556	0.714285714285714	0.592592592592593	0.3	0.615384615384615	0.818181818181818	0.4	0.304347826086957	0.40625	NA	0.520833333333333	0.3125	0.551724137931034	0.384615384615385	0.777777777777778	0.5	0.454545454545455	0.647058823529412	0.333333333333333	0.875	0.6875	0.642857142857143	0.555555555555556	0.333333333333333	0.571428571428571	NA	0.25	0.321428571428571	0.351351351351351	0.333333333333333	0.564102564102564	0.375	0.516129032258065	0.454545454545455	0.743589743589744	0.625	0.444444444444444	1	0.702702702702703	0.317073170731707	0.53125	0.743589743589744	0.393939393939394	0.846153846153846	0.421052631578947	0.333333333333333	0.833333333333333	0.205128205128205	0.65	0.82051282051282	0.321428571428571	0.636363636363636	0.368421052631579	0.615384615384615	0.226415094339623	0.555555555555556	0.7	1	0.296296296296296	0.411764705882353	1	0.363636363636364	0.333333333333333	0.681818181818182	0.4	0.846153846153846	0.705882352941177	0.352941176470588	0.8	0.461538461538462	0.326923076923077	0.565217391304348	0.318181818181818	0.454545454545455	0.3125	0.857142857142857	0.342857142857143
15	0.444444444444444	0.8	0.315789473684211	0.517241379310345	0.395348837209302	0.363636363636364	0.225806451612903	0.25	0.272727272727273	0.212121212121212	0.277777777777778	0.25	0.5	0.218181818181818	0.25	0.279411764705882	0.425925925925926	0.333333333333333	0.4	0.319148936170213	0.261538461538462	0.289473684210526	0.318181818181818	0.285714285714286	0.692307692307692	0.266666666666667	0.261904761904762	0.391891891891892	0.488888888888889	0.352941176470588	0.288135593220339	0.361702127659574	NA	0.21	0.578947368421053	0.389830508474576	0.214285714285714	0.636363636363636	0.607142857142857	0.379310344827586	0.408163265306122	0.378378378378378	0.4375	0.484848484848485	0.485714285714286	0.365384615384615	0.315789473684211	0.372093023255814	NA	0.142857142857143	0.366666666666667	0.214285714285714	0.28	0.277777777777778	0.357142857142857	0.323529411764706	0.314285714285714	0.4375	0.388888888888889	0.236842105263158	1	0.181818181818182	0.259259259259259	0.220338983050847	0.3	0.588235294117647	0.617021276595745	0.262295081967213	0.214285714285714	0.296296296296296	0.304347826086957	0.245614035087719	0.485714285714286	0.404761904761905	0.769230769230769	0.26865671641791	0.333333333333333	0.295774647887324	0.25	0.470588235294118	0.384615384615385	0.269230769230769	0.274509803921569	0.909090909090909	0.592592592592593	0.169811320754717	0.574468085106383	0.405405405405405	NA	0.28	0.214285714285714	0.44	0.315789473684211	0.195121951219512	0.311475409836066	0.3125	0.25	0.205128205128205	0.566666666666667	0.18
20	0.470588235294118	0.8	0.454545454545455	0.272727272727273	0.191780821917808	0.282051282051282	0.138888888888889	0.6	0.297872340425532	0.201550387596899	0.202702702702703	0.491803278688525	0.375	0.24	0.202898550724638	0.223300970873786	0.217391304347826	0.166666666666667	0.26027397260274	0.310344827586207	0.140495867768595	0.285714285714286	0.173076923076923	0.181818181818182	0.368421052631579	0.166666666666667	0.311475409836066	0.323529411764706	0.181818181818182	0.21978021978022	0.125	0.192771084337349	NA	0.132075471698113	0.223880597014925	0.205479452054795	0.25	0.5	0.558823529411765	0.229166666666667	0.179775280898876	0.235294117647059	0.395348837209302	0.382352941176471	0.311111111111111	0.265957446808511	0.240740740740741	0.41304347826087	NA	0.241071428571429	0.147368421052632	0.328767123287671	0.368421052631579	0.236363636363636	0.381818181818182	0.260869565217391	0.1484375	0.258064516129032	0.344827586206897	0.387755102040816	0.692307692307692	0.120879120879121	0.316326530612245	0.212765957446809	0.192307692307692	0.242857142857143	0.171428571428571	0.228571428571429	0.362068965517241	0.48	0.1625	0.184782608695652	0.230769230769231	0.288888888888889	0.5	0.18018018018018	0.40625	0.241935483870968	0.193181818181818	0.24390243902439	0.694444444444444	0.222222222222222	0.164948453608247	0.466666666666667	0.238095238095238	0.172413793103448	0.156626506024096	0.288888888888889	NA	0.125	0.259259259259259	0.333333333333333	0.296296296296296	0.10062893081761	0.19047619047619	0.196078431372549	0.333333333333333	0.1375	0.363636363636364	0.150684931506849
25	0.34375	1	0.321428571428571	0.26027397260274	0.202127659574468	0.216783216783217	0.155555555555556	0.454545454545455	0.180555555555556	0.0865384615384615	0.205128205128205	0.2	0.307692307692308	0.121428571428571	0.317307692307692	0.0983606557377049	0.12	0.192546583850932	0.150442477876106	0.230769230769231	0.129032258064516	0.171428571428571	0.12987012987013	0.139705882352941	0.3	0.174825174825175	0.108433734939759	0.141666666666667	0.13265306122449	0.121951219512195	0.141414141414141	0.153061224489796	NA	0.0845070422535211	0.22	0.269565217391304	0.296296296296296	0.342857142857143	0.25	0.173913043478261	0.198275862068966	0.10077519379845	0.387755102040816	0.239130434782609	0.217821782178218	0.130952380952381	0.192982456140351	0.135416666666667	NA	0.0993377483443709	0.0789473684210526	0.165289256198347	0.228260869565217	0.265957446808511	0.316666666666667	0.414634146341463	0.12707182320442	0.211111111111111	0.444444444444444	0.254545454545455	0.714285714285714	0.112359550561798	0.20253164556962	0.155038759689922	0.142857142857143	0.154929577464789	0.354166666666667	0.185483870967742	0.290697674418605	0.217391304347826	0.201754385964912	0.108695652173913	0.276595744680851	0.2875	0.521739130434783	0.0991735537190083	0.444444444444444	0.129411764705882	0.112903225806452	0.224489795918367	0.52	0.5	0.136363636363636	0.45	0.27536231884058	0.110497237569061	0.168	0.191176470588235	NA	0.1796875	0.315384615384615	0.208333333333333	0.442307692307692	0.127777777777778	0.130841121495327	0.17741935483871	0.255813953488372	0.0542635658914729	0.18	0.18018018018018
30	0.425925925925926	0.583333333333333	0.120481927710843	0.181818181818182	0.121621621621622	0.0779816513761468	0.122641509433962	0.454545454545455	0.114942528735632	0.0871212121212121	0.194805194805195	0.217391304347826	0.535714285714286	0.114754098360656	0.102941176470588	0.0802139037433155	0.126760563380282	0.0806451612903226	0.0871794871794872	0.25	0.117154811715481	0.256	0.117886178861789	0.0766129032258065	0.23728813559322	0.0947368421052632	0.157894736842105	0.139705882352941	0.126050420168067	0.0707070707070707	0.171428571428571	0.172413793103448	NA	0.103030303030303	0.11046511627907	0.160583941605839	0.25	0.270833333333333	0.202702702702703	0.141666666666667	0.116666666666667	0.108597285067873	0.245283018867925	0.38	0.146153846153846	0.151515151515152	0.205357142857143	0.117117117117117	NA	0.0871369294605809	0.116071428571429	0.104395604395604	0.18	0.135593220338983	0.216867469879518	0.236842105263158	0.0644171779141104	0.260504201680672	0.211764705882353	0.18	0.526315789473684	0.121951219512195	0.130952380952381	0.16243654822335	0.105820105820106	0.0833333333333333	0.212765957446809	0.12707182320442	0.144	0.108910891089109	0.240506329113924	0.105882352941176	0.185185185185185	0.141304347826087	0.333333333333333	0.168224299065421	0.444444444444444	0.134020618556701	0.11038961038961	0.141176470588235	0.156626506024096	0.164383561643836	0.111111111111111	0.5	0.266666666666667	0.125448028673835	0.101910828025478	0.213592233009709	NA	0.0806451612903226	0.187919463087248	0.288461538461538	0.246575342465753	0.0955631399317406	0.195266272189349	0.117283950617284	0.326086956521739	0.0955710955710956	0.221052631578947	0.149606299212598
35	0.202898550724638	0.619047619047619	0.1328125	0.120535714285714	0.130434782608696	0.0688775510204082	0.063758389261745	0.325581395348837	0.151724137931034	0.0646766169154229	0.191919191919192	0.092485549132948	0.266666666666667	0.0682730923694779	0.119760479041916	0.0993150684931507	0.0943396226415094	0.0554016620498615	0.115044247787611	0.128712871287129	0.0559210526315789	0.139784946236559	0.0810810810810811	0.0785714285714286	0.146067415730337	0.0555555555555556	0.109803921568627	0.108910891089109	0.133663366336634	0.101754385964912	0.107317073170732	0.141414141414141	NA	0.0455531453362256	0.0691056910569106	0.0739299610894942	0.219512195121951	0.26984126984127	0.0897435897435897	0.128048780487805	0.106837606837607	0.0728291316526611	0.139072847682119	0.12987012987013	0.120772946859903	0.0771704180064309	0.136054421768707	0.117948717948718	NA	0.0582278481012658	0.0581717451523546	0.0690789473684211	0.109677419354839	0.0905349794238683	0.172131147540984	0.25531914893617	0.0511247443762781	0.15527950310559	0.164285714285714	0.137724550898204	0.277777777777778	0.0848214285714286	0.0475113122171946	0.11864406779661	0.0746887966804979	0.111764705882353	0.129032258064516	0.0801526717557252	0.0974576271186441	0.0810810810810811	0.0673076923076923	0.0602094240837696	0.452380952380952	0.214285714285714	0.27027027027027	0.136904761904762	0.2	0.133757961783439	0.0913978494623656	0.140740740740741	0.116788321167883	0.147826086956522	0.0808510638297872	0.294117647058824	0.237373737373737	0.0592592592592593	0.0894308943089431	0.0977443609022556	NA	0.0594405594405594	0.136363636363636	0.246753246753247	0.154411764705882	0.0606796116504854	0.136363636363636	0.0958333333333333	0.193877551020408	0.0381679389312977	0.144329896907216	0.0897435897435897
40	0.293333333333333	0.648648648648649	0.109947643979058	0.067524115755627	0.0731707317073171	0.0430711610486891	0.0427927927927928	0.105263157894737	0.14	0.0620300751879699	0.113821138211382	0.0661764705882353	0.396039603960396	0.0794117647058823	0.137096774193548	0.0484988452655889	0.0755395683453237	0.064327485380117	0.0632911392405063	0.119318181818182	0.0522088353413655	0.0848708487084871	0.0591966173361522	0.0322033898305085	0.12396694214876	0.0563674321503132	0.0985915492957746	0.125	0.0701754385964912	0.0948081264108352	0.0557491289198606	0.100436681222707	NA	0.045	0.0644329896907216	0.0547619047619048	0.166666666666667	0.168224299065421	0.116666666666667	0.0701107011070111	0.087378640776699	0.0563674321503132	0.120879120879121	0.161290322580645	0.0563380281690141	0.0669291338582677	0.0855614973262032	0.0679245283018868	NA	0.0422264875239923	0.0880733944954128	0.0708860759493671	0.109375	0.119241192411924	0.173410404624277	0.195402298850575	0.0344827586206897	0.108949416342412	0.126696832579186	0.108433734939759	0.288888888888889	0.0704697986577181	0.0280649926144756	0.0638297872340425	0.0933660933660934	0.0866336633663366	0.0967741935483871	0.0628415300546448	0.061624649859944	0.0855855855855856	0.0855457227138643	0.0350877192982456	0.192	0.151898734177215	0.191489361702128	0.0545851528384279	0.236559139784946	0.119834710743802	0.0726495726495727	0.0826086956521739	0.0875	0.123287671232877	0.0899653979238754	0.5	0.0891472868217054	0.0655430711610487	0.0620915032679739	0.0903614457831325	NA	0.0675	0.109375	0.347222222222222	0.105504587155963	0.0451713395638629	0.104247104247104	0.118279569892473	0.195402298850575	0.0247678018575851	0.11734693877551	0.105263157894737
45	0.192307692307692	0.333333333333333	0.0974842767295598	0.062111801242236	0.0708661417322835	0.04625	0.0395387149917628	0.149122807017544	0.0546875	0.0339869281045752	0.0783410138248848	0.0717592592592593	0.220338983050847	0.051440329218107	0.0581717451523546	0.0445468509984639	0.0977777777777778	0.0418006430868167	0.0460431654676259	0.106896551724138	0.0439393939393939	0.0574412532637076	0.0345323741007194	0.0290948275862069	0.0857142857142857	0.031767955801105	0.0449678800856531	0.102425876010782	0.0610328638497653	0.0466988727858293	0.051150895140665	0.0972762645914397	NA	0.0312862108922364	0.0365448504983389	0.0378548895899054	0.111111111111111	0.142857142857143	0.132947976878613	0.0533980582524272	0.0368550368550369	0.0378457059679767	0.137931034482759	0.0952380952380952	0.0950226244343891	0.0518053375196232	0.0842490842490843	0.0625	NA	0.0692410119840213	0.0327653997378768	0.11037527593819	0.0611620795107034	0.0647619047619048	0.0972222222222222	0.263888888888889	0.0319792566983578	0.0817438692098093	0.0677083333333333	0.10498687664042	0.227272727272727	0.0623781676413255	0.0323176361957525	0.0448979591836735	0.0495867768595041	0.0536044362292052	0.0762463343108504	0.0505494505494506	0.0377358490566038	0.0920634920634921	0.0421940928270042	0.0403422982885086	0.127388535031847	0.131578947368421	0.117647058823529	0.0458333333333333	0.17741935483871	0.0641025641025641	0.0662983425414365	0.0605187319884726	0.0927835051546392	0.0676691729323308	0.0658174097664544	0.142857142857143	0.114457831325301	0.0316546762589928	0.0570776255707763	0.0873362445414847	NA	0.0462633451957295	0.0990712074303406	0.173913043478261	0.0798611111111111	0.0322952710495963	0.0512820512820513	0.0433925049309665	0.0833333333333333	0.0174545454545455	0.0711610486891386	0.0935672514619883
