1.76428571428571	1.04240042184171
1.43888888888889	0.696485888293936
2.39025974025974	0.829467617767939
1.76551226551227	1.87434916314772
1.63333333333333	0.901849950564579
NA	NA
NA	NA
1.35714285714286	1.40228797492735
1.71666666666667	0.680685928555404
1	0.763762615825973
1.16666666666667	0.763762615825973
1.38119658119658	1.35254943889649
1.78333333333333	0.608276253029822
1.55555555555556	0.718473175354309
1	0.5
1.22222222222222	0.838870492807861
2.58229548229548	1.47019776951316
1.41111111111111	0.876599067947215
1	1.15470053837925
1.67888407888408	0.881321764668345
1.75396825396825	1.24184946682822
1.86904761904762	1.33658457769545
2.33968253968254	1.38777733297742
1.73617216117216	1.30068709606474
1.74422799422799	0.714442186281036
1.5	0.707106781186548
1.93333333333333	0.6557438524302
NA	NA
2.55	2.1920310216783
2.0452380952381	0.900137163759083
1.66666666666667	0.890068661521246
2.23809523809524	1.55565678323044
1	0.5
1	0.5
1.74375	0.944878372537381
1.75396825396825	1.4174834246859
1.84761904761905	0.641387699369103
1	0.661437827766148
1.22222222222222	0.346944333244355
1.47380952380952	0.52344684413936
2.375	0.992156741649222
1.65	0.8
1.12830687830688	0.608633445336266
1	0.707106781186548
1.73333333333333	1.04976187776086
NA	NA
1.27777777777778	0.53575837561072
1.80178571428571	0.70130836856234
1.16666666666667	0.288675134594813
1.425	1.003097055974
1.78518518518519	1.34387493169252
1.41285714285714	0.985577112608627
1.7452380952381	1.15470053837925
1.44444444444444	0.751541625470482
1.25	1
2.10555555555556	0.318452566384755
1.83333333333333	0.763762615825973
1.55555555555556	0.913073766846745
1.5770202020202	0.639191445586091
1.51369047619048	1.24707272510798
0.888888888888889	0.60284817817252
NA	NA
1.61666666666667	0.431083905212585
NA	NA
2.28620268620269	0.47382903960416
1.16666666666667	0.288675134594813
2.15411255411255	0.344983078335735
1.82301587301587	0.608114690618747
1.6984126984127	1.26197963240006
1.86666666666667	0.850490054811538
2.34545454545455	0.910226563386399
1.51111111111111	0.719052874993931
2.06666666666667	0.625166644450368
2.03095238095238	0.318878775507853
1.7537037037037	1.64190243967149
NA	NA
1	0.707106781186548
NA	NA
1	0.763762615825973
1.5	1.01036297108185
1.225	1.16344794086848
2.09325396825397	0.0891533410264324
1.70238095238095	1.19242400177118
1.7	1.20185042515466
NA	NA
1.36111111111111	0.774297770264797
0.839560439560439	0.572201857727144
1.66666666666667	0.763762615825973
1.8547619047619	0.927655225656103
NA	NA
2.07685185185185	1.34602848984457
NA	NA
NA	NA
1.7468253968254	1.09596270888167
2.11560846560847	0.805715182141003
1.13888888888889	0.834721066739818
2.37252747252747	1.24358526597779
2	NA
1.25	0.763762615825973
1.51111111111111	0.333888426695927
