NA	NA
0.366666666666667	0
NA	NA
2	NA
NA	NA
NA	NA
NA	NA
1.55555555555556	0.254587538608658
NA	NA
1	0
1	0.5
NA	NA
1.16666666666667	0.288675134594813
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1.22083333333333	1.17728304598782
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.55	0.785811682275086
NA	NA
1.75	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1.65	0.904157066001256
NA	NA
1.79285714285714	0.763762615825973
NA	NA
NA	NA
NA	NA
1.55	0.525198375219624
1	0.763762615825973
1.16666666666667	0.577350269189626
1	0.763762615825973
1	0.763762615825973
NA	NA
1.5	0.763762615825973
1.22222222222222	0.585314097380708
1	0
NA	NA
NA	NA
NA	NA
1.44444444444444	1.08542533052631
NA	NA
1	0.5
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1.33333333333333	0.440958551844098
1.41666666666667	0.629152869605896
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
1	0.763762615825973
1	0.707106781186548
1	0.707106781186547
1.22222222222222	0.346944333244355
NA	NA
1	0.707106781186548
1	0
1.11666666666667	1.17046999107196
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
1.25	0.763762615825973
1.43333333333333	0.357977859857489
NA	NA
NA	NA
1.67222222222222	1.07151675122144
1	0.5
NA	NA
