1	0
1.22222222222222	0.917928424547684
2	NA
1.08333333333333	1.06066017177982
1.79166666666667	1.1195857368787
1.25	0.353553390593274
1.25119047619048	0.904272267258779
1.66666666666667	1.17851130197758
NA	NA
1.5	0.629152869605896
0.583333333333333	0.353553390593274
1	NA
1.86666666666667	0.707106781186548
1	NA
1	0
1.66666666666667	0.707106781186548
1	0.707106781186548
1	0
1	NA
2.11666666666667	0.707106781186548
1	NA
1.25	0.824957911384305
NA	NA
1.3	0.0942809041582062
1.25	0.353553390593274
NA	NA
0.8	0.793725393319377
1	0
1.65	1.15470053837925
1.1375	1.02824688993776
0.922222222222222	0.542200591553976
1.25	0.353553390593274
1	0
1	0.707106781186548
1	0.707106781186548
1.70833333333333	0.883883476483184
NA	NA
1	0
1.66666666666667	0.707106781186548
0.533333333333333	0.471404520791032
1	0.707106781186548
1.5	1.17851130197758
1.725	1.26100709311601
NA	NA
1.5	0.471404520791032
NA	NA
2.18333333333333	0.707106781186548
1.57777777777778	0.989013724954385
1	0
1	0
0.75	0.707106781186548
1.5	0
1.5	0
1	NA
1.58333333333333	0.824957911384305
NA	NA
1.5	1.4142135623731
1.55952380952381	1.5
1	NA
1.84285714285714	1.88561808316413
1	NA
1.25	0.353553390593274
1.25	0.353553390593274
1.89444444444444	1.48465141188591
1	0.707106781186548
1.25	0.353553390593274
NA	NA
NA	NA
1	0
1.5	0.942809041582063
1.79166666666667	0.530330085889911
NA	NA
1.13888888888889	1.03525806408801
NA	NA
2.15	0.707106781186548
2	NA
1.22222222222222	0.962250448649376
1.70833333333333	0.883883476483184
1.31666666666667	0.636396103067893
2.13333333333333	1.03708994574027
1	NA
NA	NA
0.916666666666667	0.353553390593274
1	0
NA	NA
1.78333333333333	0.707106781186548
1.25	0.353553390593274
2.1	0.565685424949238
1	NA
1.68333333333333	0.259272486435067
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.08333333333333	1.06066017177982
1.73928571428571	0.729824371339267
1	NA
0.833333333333333	0.353553390593274
1.66111111111111	0.815872629856002
1	0
