1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.125	0.629152869605896
1.5125	0.654524848861965
1.125	0.478713553878169
1	0
NA	NA
NA	NA
NA	NA
1	1.15470053837925
1.33333333333333	0.979417816490623
1.28333333333333	0.757676760943659
NA	NA
1.56696428571429	0.903630440697971
1	0.805076485899413
1.64922077922078	1.28422195922432
1.3125	0.691800522522904
1	0.799305253885453
1	1.12216721537356
1.57312925170068	0.856879053634782
1	0.5
NA	NA
1.7968253968254	1.28062484748657
2.25740740740741	0.517005066399864
1.125	0.478713553878169
1.27083333333333	0.875
1.82380952380952	1.17677833776622
NA	NA
NA	NA
1.16666666666667	0.827759134763963
1.3125	1.04166666666667
NA	NA
NA	NA
1.15	1.00933146190932
NA	NA
1.33333333333333	0.881497043124387
1.18333333333333	1.02758256404336
1.62708333333333	0.852050223480596
1.33333333333333	1.04083299973307
NA	NA
2.00277777777778	0.960243667635756
1	0.707106781186548
1	0.763762615825973
2.01666666666667	0.897682200633016
NA	NA
1.375	0.921502396451939
1.24666666666667	0.535075280269567
NA	NA
1.27777777777778	0.838870492807861
NA	NA
1	0.707106781186548
1.16666666666667	0.45133546692422
1	0.408248290463863
1.3375	0.68223149649867
1	0.5
1.55	0.436526695123626
NA	NA
1.55	0.420317340430616
1.5	1.22474487139159
NA	NA
NA	NA
1.30333333333333	0.95024850550907
1	0.408248290463863
1.77142857142857	0.975458494440649
1.54166666666667	1.02175411987497
1.29166666666667	0.38789555677136
1.25	0.957427107756338
1.9125	0.688446318410763
NA	NA
1.14444444444444	1.1546363865673
1.53015873015873	1.10176625873589
NA	NA
1.25396825396825	0.949658808126293
NA	NA
NA	NA
NA	NA
NA	NA
1.65892857142857	1.24637854086156
NA	NA
1	0.763762615825973
1.20833333333333	0.478713553878169
1.25	0.645497224367903
NA	NA
1.41666666666667	0.645497224367903
1.27083333333333	0.965552518854706
NA	NA
1.86309523809524	0.406436777518258
NA	NA
1.36666666666667	0.751541625470482
2.33298319327731	0.874408176650453
1.1875	0.850857410694256
1.33333333333333	0.763762615825973
1.16666666666667	0.471404520791032
1.125	0.478713553878169
NA	NA
1.22916666666667	0.574838946849302
1.63541666666667	1.06992503631485
NA	NA
