0	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06
5	4.375e-05	0.00016875	0.00016875	0.00011875	6.875e-05	0.0002125	6.875e-05	0.00013125	5e-05	8.125e-05	7.5e-05	0.00010625	0.00019375	8.125e-05	0.00016875	0.00015	1e-04	0.00011875	3.125e-05	0.00015	0.0001375	0.00015	0.00016875	0.00014375	6.875e-05	3.125e-05	6.875e-05	9.375e-05	0.00010625	8.125e-05	0.00013125	1e-04	8.125e-05	0.0001625	6.875e-05	6.25e-05	6.875e-05	6.25e-05	0.00010625	7.5e-05	8.75e-05	5e-05	5e-05	1.875e-05	1e-04	0.000225	0.0001125	0.00010625	0.0001875	6.25e-05	0.0001875	3.125e-05	6.875e-05	5e-05	0.00015625	0.00016875	1e-04	9.375e-05	0.00024375	7.5e-05	6.875e-05	6.875e-05	0.00015	1e-04	0.00015	0.00013125	6.25e-05	5.625e-05	3.125e-05	0.0001125	0.00011875	6.25e-06	8.125e-05	6.25e-05	3.125e-05	8.75e-05	0.00011875	5.625e-05	5e-05	0.00010625	0.0001625	0.00011875	1.875e-05	4.375e-05	0.00010625	0.00015625	0.0001625	7.5e-05	2.5e-05	3.75e-05	6.875e-05	6.25e-06	9.375e-05	0.0001375	8.75e-05	4.375e-05	3.125e-05	5e-05	8.75e-05	6.875e-05
10	0.00013125	0.00039375	0.0003625	0.0004125	0.0002625	0.0005875	0.00021875	0.00036875	0.00011875	0.00023125	0.00020625	0.0002375	0.00056875	0.00025	4e-04	0.00044375	3e-04	0.00030625	3.125e-05	0.00036875	0.00045	0.00029375	0.00036875	0.00028125	0.0001375	0.00011875	0.00015625	0.000325	0.00030625	0.0002125	0.0003625	0.00021875	0.000375	0.00045	0.00014375	2e-04	0.000175	2e-04	0.00024375	0.00019375	0.00029375	2e-04	0.0001125	9.375e-05	2e-04	0.000525	0.0002125	0.00026875	0.00035	0.0001875	0.000425	0.000125	2e-04	0.00015	0.0004375	0.00051875	0.0003125	0.0003125	0.00054375	0.00018125	0.00020625	0.00025	0.00044375	0.00019375	0.00040625	0.00033125	0.00015625	0.000275	1e-04	3e-04	0.00024375	NA	0.0002625	0.000175	5.625e-05	0.00023125	0.00041875	0.00019375	0.000225	0.00029375	0.00038125	0.00033125	8.125e-05	8.75e-05	0.00041875	0.00058125	0.00046875	0.000325	7.5e-05	0.00016875	0.0002125	NA	0.0002375	0.00043125	0.00026875	1e-04	8.75e-05	0.00016875	0.00025	0.00018125
15	0.0003125	0.00075	0.0008375	0.00080625	0.0007375	0.00113125	0.000375	0.00076875	0.00035625	0.0004875	0.0004875	0.00031875	0.000875	0.0005125	0.00078125	0.00088125	0.00074375	0.00073125	NA	0.00070625	0.00081875	0.00064375	7e-04	0.00049375	0.00028125	3e-04	0.00040625	0.000725	0.00081875	0.00045625	0.0006625	0.0004625	0.0008375	0.00095625	0.00025625	0.0004375	0.00050625	0.0005625	0.00041875	0.00051875	0.00063125	0.00044375	0.000225	0.00020625	0.00038125	0.00099375	0.00051875	0.0004875	0.00073125	0.000275	0.00074375	0.00029375	0.0003375	0.00045	0.001075	0.001225	0.000625	0.00058125	0.00104375	0.00045	0.00048125	5e-04	0.00104375	0.000425	0.00063125	0.00063125	0.00035	0.0006625	0.00018125	0.00066875	0.0004875	NA	6e-04	0.00035625	7.5e-05	0.0006125	0.000725	0.000375	0.00070625	0.000525	0.00065625	7e-04	0.00025625	0.00015625	0.000875	0.00144375	0.00105	0.00068125	0.00026875	0.0003875	0.0004125	NA	0.00035625	0.0009875	0.00064375	0.0002375	0.00019375	0.000325	0.00048125	0.00034375
20	5e-04	0.00113125	0.00175625	0.0014625	0.0014375	0.0018	0.00059375	0.0011875	0.0007625	0.0010375	0.000975	0.0004875	0.0014125	0.00088125	0.00139375	0.0017625	0.0014125	0.001275	NA	0.00108125	0.00139375	0.00131875	0.0012875	0.00091875	0.00066875	0.00059375	8e-04	0.00130625	0.00159375	0.001	0.0010125	0.00090625	0.0018625	0.0018125	0.00059375	0.000825	0.00105625	0.001125	0.0007625	0.00113125	0.0009375	0.00071875	0.000375	0.00055	0.00059375	0.002025	0.00079375	0.0009375	0.0013375	0.00045625	0.00135625	0.00065625	0.0005375	0.0007375	0.0020625	0.00239375	0.00111875	0.00108125	0.00163125	0.0009625	0.00096875	0.00075625	0.0019875	0.00064375	0.00101875	0.0009625	7e-04	0.0012625	0.00029375	0.00118125	0.00088125	NA	0.0009625	0.00063125	0.000125	0.001375	0.00124375	0.00063125	0.00148125	0.0008875	0.00110625	0.00123125	0.00071875	0.0003875	0.00139375	0.00293125	0.00205625	0.00120625	0.00073125	0.00066875	0.0008375	NA	0.0006375	0.00185	0.0011625	0.000425	0.00035625	0.00070625	0.00109375	0.00073125
25	0.00078125	0.0017875	0.0031625	0.0025125	0.00285	0.00305625	0.00115	0.00186875	0.00145625	0.00215625	0.00184375	0.0008125	0.0021875	0.0015625	0.0022125	0.0029625	0.002525	0.002075	NA	0.00171875	0.00208125	0.00255	0.00223125	0.00171875	0.0013625	0.0011125	0.00154375	0.00203125	0.0027375	0.0019375	0.00151875	0.0015125	0.00355	0.0031125	0.0009375	0.00165625	0.0019625	0.00191875	0.0012375	0.00206875	0.0013125	0.00115	0.00070625	0.00115	0.00093125	0.00371875	0.001275	0.00160625	0.002025	0.00080625	0.002175	0.00106875	0.0010625	0.0011625	0.0034	0.0043125	0.0019375	0.001875	0.00235	0.00155625	0.00149375	0.001225	0.00340625	0.000925	0.00165625	0.0015125	0.001275	0.0021625	0.000475	0.00179375	0.0012875	NA	0.00176875	0.00088125	0.00018125	0.0025	0.0020125	0.000925	0.00293125	0.00144375	0.0016	0.0022375	0.0016	0.0005875	0.00223125	0.004875	0.0037625	0.00201875	0.00175625	0.0010375	0.00130625	NA	0.00108125	0.0029875	0.002025	0.000725	0.0006125	0.0012875	0.00199375	0.0012125
30	0.0010875	0.002625	0.00548125	0.00408125	0.0047625	0.0044375	0.0022	0.0028875	0.00241875	0.00409375	0.00299375	0.0010875	0.00346875	0.0024125	0.0032375	0.004975	0.00394375	0.00335	NA	0.0027625	0.0031375	0.00448125	0.00369375	0.00305625	0.00213125	0.00205625	0.00255625	0.0030375	0.0040375	0.003575	0.00229375	0.00234375	0.006275	0.0051875	0.001375	0.00300625	0.00358125	0.00281875	0.0021	0.00335625	0.002	0.00160625	0.0012	0.002025	0.0012875	0.00633125	0.0019	0.0028375	0.00301875	0.0012	0.00323125	0.0016	0.0020125	0.001775	0.00551875	0.00681875	0.003	0.00288125	0.00355	0.0023	0.00240625	0.0018	0.00556875	0.00151875	0.00263125	0.0026625	0.00201875	0.0033625	0.000925	0.00250625	0.00191875	NA	0.0030625	0.001275	0.0003125	0.0042375	0.00289375	0.00133125	0.00495625	0.00218125	0.0022375	0.00390625	0.00310625	0.00086875	0.00333125	0.00786875	0.00640625	0.002875	0.0032375	0.00161875	0.0022125	NA	0.0017875	0.00486875	0.003275	0.00100625	0.00096875	0.00206875	0.0033	0.0020625
35	0.00191875	0.0037125	0.00883125	0.00670625	0.007625	0.00615	0.0040125	0.0047	0.0040625	0.00714375	0.004825	0.0015125	0.00531875	0.00389375	0.004775	0.0077375	0.0062	0.0051625	NA	0.00426875	0.00500625	0.0075625	0.005775	0.00540625	0.003275	0.00385	0.00415625	0.00459375	0.005975	0.00619375	0.0031	0.003525	0.01043125	0.00781875	0.0019125	0.00508125	0.00624375	0.00448125	0.0037375	0.00583125	0.003025	0.0021375	0.00175625	0.00335	0.00200625	0.010275	0.0027125	0.00440625	0.00420625	0.00178125	0.00488125	0.00226875	0.0036875	0.00261875	0.0086875	0.010725	0.00441875	0.00434375	0.00526875	0.003525	0.00344375	0.00281875	0.0088125	0.00219375	0.0040125	0.004175	0.0031625	0.00535625	0.00154375	0.00354375	0.002825	NA	0.0045	0.00195625	0.000525	0.0068125	0.00426875	0.0018625	0.0087125	0.00311875	0.00308125	0.0067375	0.0054875	0.00140625	0.00516875	0.0125875	0.010275	0.0043	0.0053	0.0025625	0.00369375	NA	0.0027375	0.0076625	0.00493125	0.00138125	0.0016625	0.00345625	0.0055375	0.00355
40	0.003225	0.00535	0.0145125	0.01065	0.01181875	0.00873125	0.00684375	0.00748125	0.0067375	0.0117125	0.0074	0.00236875	0.0079125	0.006025	0.007075	0.0122	0.0093625	0.00804375	NA	0.00630625	0.00793125	0.0123	0.0087625	0.00878125	0.00535625	0.0063625	0.0064625	0.006925	0.00906875	0.0102625	0.00398125	0.0056	0.01656875	0.01169375	0.0031125	0.00866875	0.00994375	0.00665	0.0060625	0.009275	0.00493125	0.00293125	0.0027	0.004975	0.0031125	0.016275	0.003975	0.0066625	0.00586875	0.00265625	0.0075375	0.00328125	0.00624375	0.00395625	0.01355	0.017	0.0064125	0.0065	0.0078875	0.0050625	0.00503125	0.0041625	0.01369375	0.0033625	0.00619375	0.00684375	0.0050875	0.00815	0.00255	0.00478125	0.004175	NA	0.006575	0.0028	0.000975	0.0109375	0.00589375	0.0025875	0.0140375	0.00443125	0.0042125	0.0109625	0.0088875	0.0022125	0.00791875	0.02034375	0.01651875	0.006575	0.00825625	0.00403125	0.00639375	NA	0.00438125	0.01249375	0.00758125	0.001975	0.00260625	0.00591875	0.0092125	0.0057875
45	0.0052875	0.00766875	0.0233	0.01659375	0.0180625	0.01264375	0.01088125	0.01265625	0.0106625	0.0189	0.0110625	0.0034875	0.01204375	0.0093125	0.01050625	0.01955625	0.01406875	0.01205	NA	0.009425	0.0130125	0.01913125	0.0138875	0.01403125	0.00861875	0.01006875	0.01020625	0.0104125	0.01444375	0.016875	0.00521875	0.00894375	0.0256625	0.0182125	0.0049375	0.01401875	0.01569375	0.010275	0.00985625	0.01468125	0.0086375	0.00413125	0.0044625	0.00735	0.00464375	0.0247375	0.00546875	0.0102875	0.00815	0.00375	0.01131875	0.00471875	0.01059375	0.00598125	0.02079375	0.02589375	0.0093	0.0098875	0.01206875	0.00736875	0.00774375	0.006275	0.02106875	0.0051625	0.00928125	0.01109375	0.00815	0.01195	0.00409375	0.006725	0.0061125	NA	0.0100875	0.0040625	0.0014875	0.01681875	0.00800625	0.00373125	0.0215875	0.0061125	0.005575	0.01769375	0.013675	0.003525	0.0115375	0.03186875	0.025125	0.0102375	0.0128125	0.0066	0.01043125	NA	0.0071	0.0191625	0.01165	0.00280625	0.00415	0.00968125	0.01480625	0.00985625
