NA	NA
NA	NA
NA	NA
NA	NA
1.27857142857143	0.625832778517286
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.01515151515152	0.577131534470963
NA	NA
1.11363636363636	0.62985087220081
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2631746031746	0.861595837206345
1.31331168831169	0.537738455828605
1.11666666666667	0.571439594249946
1	0.789303490426845
NA	NA
NA	NA
1.45925925925926	0.825173008421362
NA	NA
NA	NA
1.185	0.672403556809359
1.2037037037037	0.712135763516348
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.647645307590848
NA	NA
NA	NA
NA	NA
NA	NA
1.23392857142857	0.778688576287734
1.13333333333333	0.63916770376432
NA	NA
NA	NA
NA	NA
1.43405844155844	0.749102383164017
1.125	0.763762615825973
NA	NA
1.12333333333333	0.661657104138382
NA	NA
NA	NA
NA	NA
NA	NA
1	0.513701166914081
NA	NA
NA	NA
1.08	0.601787460942938
1.18668831168831	0.597629201721225
1.18214285714286	0.776250728014966
NA	NA
NA	NA
NA	NA
1.15	0.502770104299945
1.2037037037037	0.587944735792131
1	0.45133546692422
NA	NA
1	0.704745817062199
1.05555555555556	0.785723304421545
NA	NA
NA	NA
1.15833333333333	0.550042085931882
NA	NA
1.27218614718615	0.511586909272533
NA	NA
NA	NA
1.15584415584416	0.72807044994738
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.41341991341991	0.68961212579952
1.28174603174603	0.89530606737841
NA	NA
NA	NA
1.23717948717949	0.696597482203559
NA	NA
NA	NA
1.28333333333333	0.335134025152348
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16515151515152	0.670725334803655
