2.47207037430267	1.16295107699607
1.82374512670565	1.39173967269775
1.8703934953935	0.912389067386113
2.42361560008619	1.61980881522962
2.01931279982716	1.53763989268251
2.09212354229724	1.25359096067219
1.9135803555712	1.21999268098025
2.19153915101444	1.21400229079785
2.22161199095023	1.33799640070438
2.57287878787879	1.65789528322951
1.74454607059764	0.966676035871847
2.37236017158885	0.951925898557511
1.98042735042735	0.931447046108977
2.36424187736032	1.43633806082811
2.05061885782389	1.35900450265542
2.53316513762587	1.31412545657381
2.28588559390698	1.38631679257348
2.05507936507937	1.49119621450826
2.44392699372239	0.940279904662232
2.44367518779283	1.35433756768597
2.50238723090215	1.74103258152438
2.15444337194337	1.20139104618799
1.17575757575758	0.839853282040104
2.50367368778221	1.52051173551452
1.81889058653765	1.48729919368258
2.26408309367636	1.09027665502777
2.12756774153437	1.47869229198095
2.1979169506156	1.19987126136552
2.07065936721624	1.0781897302014
1.97739269277731	1.2323687879216
2.08724789142746	1.15057321614935
2.57536672938263	1.39472853166865
2.49705546813533	1.73926079439549
2.69825442372071	1.23942959958285
1.98317089018843	0.800432491959309
1.97327593430535	1.10589780420081
1.71184815404183	1.16136175503146
2.379396026693	0.851951085304737
2.61787330316742	1.21906030193144
2.00928883033231	0.998416596336094
2.02339691605346	1.3500873215183
2.37181818181818	0.731022799192876
1.66266561721107	1.39442572246834
1.91004901960784	1.39494774661744
2.39230769230769	1.47402551886025
2.0865587277888	1.40479944692246
2.54349656443765	1.3406526346074
1.89817190033908	1.29365200733923
2.21007658142508	0.977276982874714
2.65410596146472	1.27731082539571
2.00641025641026	0.826685763999682
2.388763825865	1.70520563204871
2.65084656084656	1.63586419066185
2.64254955570745	1.11033364289062
2.08137829912023	1.19239366454951
1.89039627039627	0.871858572451108
2.09246458440007	1.20520695498522
2.12153846153846	1.00179742036213
2.18801413241042	1.0230061888378
2.02432899832525	0.8969484093451
2.08017872220659	1.30047632102574
2.04366711719653	0.816260772545382
2.42920860140065	1.60904493365836
1.78340146166233	1.47978186407282
2.66372947168029	1.51020378928157
2.24444709879492	0.96374323858439
2.10376014260996	1.18285221025946
2.52389842300557	0.972352124107494
2.39532924432494	1.41839189673472
2.03850029098168	1.20932654370403
2.14730303030303	1.13378116838385
2.1564652014652	1.63181001348187
2.08866315708421	1.52442497068497
2.10443121693122	0.980079154941065
2.21605377079061	1.47440214087783
2.32329598506069	1.03344161970153
2.34877214288979	1.54320650298329
1.64220328282828	0.969672366764321
2.16320028011204	1.48245897010934
2.15849916650305	1.35339342547788
2.01702091767881	1.42561637699974
1.98313176463927	1.14596854225116
1.56322314049587	1.10177107003929
1.37820512820513	0.828203329489021
2.05259103641457	1.27265233685986
NA	NA
1.77925043706294	1.32009013587604
2.23782507088428	1.44472817203557
2.48353463988139	0.932979269657154
1.64021359659508	1.46649198169064
2.29087389882844	1.11239275975409
2.30582482993197	1.30095305843382
2.43318433270064	1.06176112285225
2.24592819257446	1.19465517545208
1.91535227497794	1.16678313324353
1.95235404793717	1.30267767537495
2.14571563972379	1.70376149829994
NA	NA
2.13386694596994	1.43589864537422
1.46464646464646	0.776694772688369
