0	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	NA	1	1	1	1	0.642857142857143	0.6875	1	0.615384615384615	1	1	1	1	0.571428571428571	0.384615384615385	1	0.857142857142857	1	0.6	1	1	1	0.571428571428571	0.692307692307692	0.777777777777778	0.55	0.571428571428571	1	0.666666666666667	1	0.571428571428571	0.8	0.857142857142857	1	0.388888888888889	1	0.9	0.545454545454545	0.761904761904762	0.666666666666667	0.846153846153846	0.72	0.733333333333333	0.9	1	0.473684210526316	0.785714285714286	0.571428571428571	1	0.692307692307692	1	1	0.909090909090909	0.666666666666667	0.933333333333333	0.538461538461538	1	1	0.666666666666667	0.636363636363636	0.8	1	0.526315789473684	1	0.761904761904762	1	0.625	NA	0.9	0.818181818181818	0.5	0.555555555555556	0.714285714285714	0.692307692307692	0.875	0.666666666666667	0.428571428571429	0.666666666666667	0.454545454545455	1	1	0.466666666666667	0.833333333333333	1	0.636363636363636	0.666666666666667	1	1	0.833333333333333	0.583333333333333	1	0.818181818181818	1	1	0.875	0.642857142857143
10	0.571428571428571	1	0.5	0.454545454545455	NA	1	0.75	1	0.578947368421053	0.352941176470588	0.4	0.368421052631579	0.571428571428571	1	0.823529411764706	0.545454545454545	0.388888888888889	0.461538461538462	0.578947368421053	0.631578947368421	0.75	0.571428571428571	0.333333333333333	0.375	0.384615384615385	0.5	0.5	0.411764705882353	0.642857142857143	0.340425531914894	0.9	0.227272727272727	0.5625	0.5	0.615384615384615	0.666666666666667	0.619047619047619	1	0.241379310344828	1	0.452830188679245	0.466666666666667	0.348837209302326	0.4375	0.294117647058824	0.32258064516129	0.352941176470588	0.25	0.478260869565217	0.68	0.372093023255814	0.565217391304348	0.478260869565217	0.466666666666667	0.434782608695652	0.333333333333333	1	0.379310344827586	0.411764705882353	0.695652173913043	NA	0.375	0.9	0.523809523809524	0.5625	0.5	0.222222222222222	0.354838709677419	0.25	1	0.523809523809524	NA	0.368421052631579	0.315789473684211	0.6	0.545454545454545	0.8125	0.428571428571429	0.44	0.461538461538462	0.5	0.636363636363636	0.444444444444444	0.642857142857143	0.529411764705882	0.478260869565217	0.461538461538462	1	0.333333333333333	0.458333333333333	0.7	0.352941176470588	0.621621621621622	0.642857142857143	0.5	0.423076923076923	0.285714285714286	0.428571428571429	0.823529411764706	0.40625
15	0.254545454545455	0.411764705882353	0.333333333333333	0.5	NA	0.378378378378378	NA	1	0.34375	0.283783783783784	0.292682926829268	0.352941176470588	0.666666666666667	NA	0.5	0.5625	0.75	0.615384615384615	0.548387096774194	0.269230769230769	0.666666666666667	0.421052631578947	1	0.24390243902439	0.235849056603774	0.333333333333333	1	0.4	0.705882352941177	0.318840579710145	0.571428571428571	0.355555555555556	0.395348837209302	0.28	0.307692307692308	1	0.68	1	0.21875	0.259259259259259	0.184466019417476	0.266666666666667	0.173913043478261	0.318181818181818	0.405405405405405	0.375	0.24	0.37037037037037	0.339285714285714	0.222222222222222	0.188679245283019	0.325581395348837	0.6	0.266666666666667	0.24	0.321428571428571	0.846153846153846	0.363636363636364	0.4	0.4	NA	0.387096774193548	0.470588235294118	0.592592592592593	0.478260869565217	0.348837209302326	0.333333333333333	0.269230769230769	0.186046511627907	1	0.4	NA	0.25531914893617	0.5	0.326086956521739	0.642857142857143	0.523809523809524	0.372881355932203	0.230769230769231	0.564102564102564	0.259259259259259	0.375	0.306122448979592	0.481481481481481	0.25	0.342105263157895	0.631578947368421	1	0.217391304347826	0.583333333333333	0.523809523809524	0.204545454545455	0.282608695652174	0.416666666666667	0.5	0.315789473684211	0.706896551724138	0.164705882352941	0.64	0.306122448979592
20	0.329411764705882	0.304347826086957	0.371428571428571	0.454545454545455	NA	0.367647058823529	NA	NA	0.309090909090909	0.180555555555556	0.271186440677966	0.333333333333333	0.666666666666667	NA	0.333333333333333	0.413793103448276	0.432432432432432	0.363636363636364	0.255813953488372	0.507462686567164	0.571428571428571	0.5	0.588235294117647	0.224137931034483	0.139240506329114	0.185185185185185	1	0.681818181818182	0.448275862068966	0.188235294117647	0.647058823529412	0.207792207792208	0.2	0.222222222222222	0.411764705882353	1	0.411764705882353	0.375	0.2	0.457142857142857	0.12	0.354838709677419	0.118055555555556	0.25	0.272727272727273	0.254237288135593	0.226190476190476	0.183333333333333	0.3	0.27027027027027	0.245901639344262	0.224137931034483	0.333333333333333	0.181818181818182	0.431818181818182	0.411764705882353	0.488888888888889	0.215686274509804	0.272727272727273	0.213333333333333	NA	0.165137614678899	0.222222222222222	0.4	0.333333333333333	0.179487179487179	0.428571428571429	0.423076923076923	0.113207547169811	NA	0.222222222222222	NA	0.173913043478261	0.375	0.162790697674419	0.6	0.333333333333333	0.277777777777778	0.533333333333333	0.274193548387097	0.256410256410256	0.333333333333333	0.203125	0.142857142857143	0.619047619047619	0.253012048192771	0.375	0.8	0.529411764705882	0.461538461538462	0.444444444444444	0.229885057471264	0.404761904761905	0.366666666666667	0.478260869565217	0.189873417721519	0.222222222222222	0.121794871794872	0.513513513513513	0.225806451612903
25	0.272727272727273	0.523809523809524	0.269230769230769	0.566666666666667	NA	0.214876033057851	NA	NA	0.276923076923077	0.197674418604651	0.261682242990654	0.4	0.277777777777778	NA	0.147058823529412	0.3125	0.51219512195122	0.48936170212766	0.25	0.195121951219512	0.444444444444444	0.192307692307692	0.257142857142857	0.137254901960784	0.100478468899522	0.17	0.5	0.4	0.2	0.1375	0.235294117647059	0.259615384615385	0.224719101123595	0.19047619047619	0.263157894736842	0.423076923076923	0.655172413793103	0.298701298701299	0.160714285714286	0.377777777777778	0.0805687203791469	0.214285714285714	0.106382978723404	0.236842105263158	0.163265306122449	0.122448979591837	0.171232876712329	0.185185185185185	0.114754098360656	0.296296296296296	0.115789473684211	0.292452830188679	0.119402985074627	0.180722891566265	0.224489795918367	0.552631578947368	0.25	0.135294117647059	0.304347826086957	0.149532710280374	NA	0.126582278481013	0.4	0.481481481481481	0.352941176470588	0.112068965517241	0.225806451612903	0.156626506024096	0.098159509202454	NA	0.188679245283019	NA	0.177215189873418	0.318181818181818	0.158333333333333	0.424242424242424	0.413793103448276	0.183908045977011	0.166666666666667	0.194690265486726	0.311111111111111	0.235294117647059	0.162162162162162	0.191489361702128	0.3	0.168	0.28	0.5	0.16	0.24	0.151785714285714	0.129251700680272	0.211864406779661	0.322033898305085	0.297297297297297	0.169491525423729	0.442477876106195	0.119122257053292	0.25	0.16
30	0.142857142857143	0.346153846153846	0.216216216216216	0.377777777777778	NA	0.122340425531915	NA	NA	0.181818181818182	0.177304964539007	0.150602409638554	0.4	0.5	NA	0.182692307692308	0.382352941176471	0.320754716981132	0.27027027027027	0.345454545454545	0.102362204724409	0.666666666666667	0.194444444444444	0.225	0.0862944162436548	0.0769230769230769	0.172413793103448	1	0.458333333333333	0.227848101265823	0.203883495145631	0.481481481481481	0.288888888888889	0.131782945736434	0.204819277108434	0.267857142857143	0.4	0.392857142857143	0.154545454545455	0.260504201680672	0.198019801980198	0.0716981132075472	0.211764705882353	0.0697674418604651	0.283950617283951	0.145985401459854	0.107954545454545	0.0888888888888889	0.215384615384615	0.0731707317073171	0.421052631578947	0.0955056179775281	0.317829457364341	0.217821782178218	0.154545454545455	0.235294117647059	0.207547169811321	0.193548387096774	0.192488262910798	0.280898876404494	0.149532710280374	NA	0.136752136752137	0.449275362318841	0.246913580246914	0.32258064516129	0.0884353741496599	0.214285714285714	0.186274509803922	0.0862068965517241	NA	0.194915254237288	NA	0.152542372881356	0.28448275862069	0.145833333333333	0.459016393442623	0.394736842105263	0.124183006535948	0.16374269005848	0.108910891089109	0.213483146067416	0.347826086956522	0.174863387978142	0.109375	0.272727272727273	0.1640625	0.483333333333333	0.714285714285714	0.41025641025641	0.178082191780822	0.118881118881119	0.142857142857143	0.125	0.224719101123595	0.206896551724138	0.16030534351145	0.193548387096774	0.0870588235294118	0.176470588235294	0.111111111111111
35	0.185185185185185	0.484848484848485	0.221153846153846	0.2	NA	0.095	NA	NA	0.138364779874214	0.0909090909090909	0.1	0.344827586206897	0.380952380952381	NA	0.150793650793651	0.177777777777778	0.161290322580645	0.164556962025316	0.338028169014085	0.0659340659340659	0.4	0.2	0.218181818181818	0.0553846153846154	0.109271523178808	0.0957446808510638	0.833333333333333	0.28125	0.121212121212121	0.135338345864662	0.268292682926829	0.16260162601626	0.259259259259259	0.19047619047619	0.212121212121212	0.309090909090909	0.32258064516129	0.104294478527607	0.0795454545454545	0.114503816793893	0.0631313131313131	0.131782945736434	0.0977011494252874	0.169491525423729	0.0982658959537572	0.0925266903914591	0.100917431192661	0.210526315789474	0.087378640776699	0.104477611940299	0.110726643598616	0.0852272727272727	0.26271186440678	0.115942028985507	0.173469387755102	0.141304347826087	0.0849673202614379	0.0677290836653386	0.147826086956522	0.147540983606557	NA	0.0625	0.173076923076923	0.13	0.264705882352941	0.0701754385964912	0.175	0.112994350282486	0.0712166172106825	NA	0.13855421686747	NA	0.126506024096386	0.141104294478528	0.116279069767442	0.307692307692308	0.196078431372549	0.102564102564103	0.1	0.0950570342205323	0.147540983606557	0.171875	0.167259786476868	0.0860215053763441	0.176470588235294	0.130769230769231	0.160493827160494	0.583333333333333	0.263157894736842	0.168674698795181	0.0718232044198895	0.0682730923694779	0.092485549132948	0.104	0.176470588235294	0.0833333333333333	0.123376623376623	0.0438184663536776	0.260869565217391	0.106194690265487
40	0.119170984455959	0.224489795918367	0.16	0.296296296296296	NA	0.113821138211382	NA	NA	0.0700934579439252	0.09366391184573	0.0854092526690391	0.391304347826087	0.254545454545455	NA	0.0978260869565217	0.116883116883117	0.173553719008264	0.126315789473684	0.21978021978022	0.112676056338028	0.416666666666667	0.119266055045872	0.213114754098361	0.0437262357414449	0.0538461538461538	0.0708333333333333	1	0.27906976744186	0.159509202453988	0.0989583333333333	0.245283018867925	0.0869565217391304	0.237837837837838	0.0943396226415094	0.114503816793893	0.183333333333333	0.392156862745098	0.150537634408602	0.0783582089552239	0.105960264900662	0.0607966457023061	0.108571428571429	0.036734693877551	0.10062893081761	0.0954356846473029	0.0702179176755448	0.0562130177514793	0.122137404580153	0.075187969924812	0.119565217391304	0.0875331564986737	0.0793650793650794	0.104395604395604	0.114285714285714	0.151724137931034	0.165413533834586	0.106719367588933	0.1002331002331	0.119760479041916	0.0833333333333333	NA	0.0651041666666667	0.0916030534351145	0.186046511627907	0.254901960784314	0.0742574257425743	0.194444444444444	0.0625	0.0448028673835125	NA	0.0962566844919786	NA	0.0836653386454183	0.072463768115942	0.0941176470588235	0.260869565217391	0.196969696969697	0.0518518518518519	0.048951048951049	0.0955710955710956	0.103942652329749	0.156028368794326	0.0488505747126437	0.0955631399317406	0.172932330827068	0.100558659217877	0.152542372881356	0.366666666666667	0.189189189189189	0.11304347826087	0.0573476702508961	0.0519877675840979	0.0777777777777778	0.120253164556962	0.26605504587156	0.0808823529411765	0.134831460674157	0.025219298245614	0.151515151515152	0.141104294478528
45	0.056	0.269230769230769	0.0784313725490196	0.172839506172839	NA	0.0817941952506596	NA	NA	0.0966767371601208	0.0737051792828685	0.0444444444444444	0.287671232876712	0.108433734939759	NA	0.0931034482758621	0.175257731958763	0.21301775147929	0.16875	0.103030303030303	0.0909090909090909	0.333333333333333	0.101910828025478	0.1625	0.0287769784172662	0.0427350427350427	0.0869565217391304	0.523809523809524	0.203389830508475	0.0844594594594595	0.0716723549488055	0.191489361702128	0.0956937799043062	0.0769230769230769	0.129807692307692	0.12972972972973	0.148936170212766	0.192982456140351	0.0748663101604278	0.0430622009569378	0.0829875518672199	0.0382978723404255	0.075187969924812	0.0375722543352601	0.07	0.0638977635782748	0.045958795562599	0.0521042084168337	0.163120567375887	0.0879120879120879	0.083969465648855	0.0513245033112583	0.0557103064066852	0.0916666666666667	0.0775862068965517	0.09	0.148717948717949	0.056047197640118	0.0511073253833049	0.0892857142857143	0.0793201133144476	NA	0.064638783269962	0.141891891891892	0.10738255033557	0.292307692307692	0.0802675585284281	0.225	0.0756501182033097	0.0456182472989196	NA	0.0771929824561404	NA	0.0547550432276657	0.102040816326531	0.0756013745704467	0.126373626373626	0.405405405405405	0.061624649859944	0.0402010050251256	0.0392156862745098	0.0536480686695279	0.099290780141844	0.0563063063063063	0.0658536585365854	0.101694915254237	0.0803212851405622	0.103825136612022	0.37037037037037	0.240601503759398	0.139784946236559	0.0617283950617284	0.0700218818380744	0.0598802395209581	0.0976744186046512	0.17687074829932	0.0673316708229426	0.107569721115538	0.0174050632911392	0.10126582278481	0.146825396825397
50	0.0684931506849315	0.325301204819277	0.0735694822888283	0.152	NA	0.039622641509434	NA	NA	0.0554371002132196	0.0358166189111748	0.0348258706467662	0.185714285714286	0.096551724137931	NA	0.0401234567901235	0.121951219512195	0.0898876404494382	0.113989637305699	0.107142857142857	0.0546075085324232	0.213483146067416	0.0695652173913043	0.13953488372093	0.0307692307692308	0.0378590078328982	0.043557168784029	0.357142857142857	0.180555555555556	0.0625	0.0534351145038168	0.263157894736842	0.0597014925373134	0.0625	0.0852713178294574	0.105263157894737	0.213675213675214	0.241758241758242	0.0856031128404669	0.0526315789473684	0.0668449197860963	0.0274423710208562	0.0692520775623269	0.0214477211796247	0.109243697478992	0.0692717584369449	0.0331858407079646	0.0481540930979133	0.096045197740113	0.0499001996007984	0.0994152046783626	0.0285388127853881	0.0426621160409556	0.0816993464052288	0.0554016620498615	0.0955631399317406	0.0679611650485437	0.0509164969450102	0.0378096479791395	0.0869565217391304	0.0764044943820225	NA	0.0337423312883436	0.167464114832536	0.190217391304348	0.169491525423729	0.0559284116331096	0.46551724137931	0.0432525951557093	0.0252312867956266	NA	0.0608465608465608	NA	0.0579710144927536	0.0485933503836317	0.0424528301886792	0.215859030837004	0.154929577464789	0.0496894409937888	0.0407407407407407	0.0329411764705882	0.0342368045649073	0.181347150259067	0.032967032967033	0.0349417637271215	0.0616740088105727	0.084375	0.0738255033557047	0.285714285714286	0.0929203539823009	0.0760456273764259	0.0786802030456853	0.0504731861198738	0.037037037037037	0.0694444444444444	0.18	0.0603015075376884	0.086687306501548	0.020141535111595	0.207792207792208	0.0510204081632653
