NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.652630006915041
1.13333333333333	1.02672618875076
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.3375	0.603749856222665
1.29166666666667	0.5464532103585
1.33333333333333	0.288675134594813
NA	NA
1.25	0.419435246403931
NA	NA
NA	NA
NA	NA
NA	NA
3	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.13333333333333	0.431405970184826
NA	NA
1	0.5
NA	NA
1.4125	0.890107671389629
1.45	1.22474487139159
NA	NA
NA	NA
1.60833333333333	0.926712628756238
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1.4375	1.05859576798701
1.1375	1.02824688993776
NA	NA
1.22222222222222	0.346944333244355
1.3	0.529500113664171
1	0.408248290463863
1.50666666666667	0.846036510901142
1	0
NA	NA
1.30952380952381	1.41421356237309
1.18452380952381	1.10867789130417
1.125	0.25
NA	NA
1.14583333333333	0.811876541426416
1.27083333333333	0.368775501315326
NA	NA
1	0.5
1.5	0.707106781186548
NA	NA
1.25	0.440958551844098
1.5	1.71273739602868
1.16666666666667	0.827759134763963
0.895833333333333	0.68168839954489
1.125	0.25
0.958333333333333	0.478713553878169
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.2875	0.78249068152066
NA	NA
1	0.763762615825973
NA	NA
1.27083333333333	0.541666666666667
NA	NA
1.5	0
1.325	1.01036297108185
1	0.623609564462324
