1	0.707106781186548
1.83333333333333	0.235702260395516
1.58333333333333	0.707106781186547
1.65	1.48492424049175
NA	NA
1	0
1.33333333333333	0.707106781186548
1.14444444444444	1.1097213530799
0.916666666666667	0.117851130197758
1	0.707106781186548
1	NA
1.25	1.06066017177982
1.4	0.957427107756338
2.25	2.12132034355964
2	0.707106781186548
0.866666666666667	0.58925565098879
1.16666666666667	0.471404520791032
1.12619047619048	0.577350269189626
1	NA
1.25	0.353553390593274
NA	NA
NA	NA
1.25	1.06066017177982
1	0
1.5	0.471404520791032
1	NA
1	0.707106781186548
1.5	0.707106781186548
1.5	0
1.27777777777778	0.636468846521644
1.79166666666667	0.530330085889911
1	0.707106781186548
1	0.707106781186548
NA	NA
1.33333333333333	1.4142135623731
1.5	0.707106781186548
1.52222222222222	1.09751402589536
1.25	0.353553390593274
1.80833333333333	1.09601551083915
2.08333333333333	2.47487373415292
1.5	0.942809041582063
NA	NA
NA	NA
2.26666666666667	0.707106781186548
1	0.707106781186548
1.61666666666667	0.763762615825973
1.86111111111111	0.353553390593274
1.41666666666667	0.117851130197758
1.29285714285714	0.707106781186547
1	NA
1.25	0.353553390593274
1	NA
1.5	1.4142135623731
1.5	1.4142135623731
1.75	0.707106781186548
1.61666666666667	1.06066017177982
NA	NA
2.45238095238095	0.707106781186547
NA	NA
1.5	0.942809041582063
1	0.5
1	0.707106781186548
1	0.707106781186548
1.25	1.06066017177982
1.91666666666667	1.06066017177982
1	0.5
1.25	0.957427107756338
1.25	1.06066017177982
1.02083333333333	1.2790603466492
1	0.707106781186548
2	0.707106781186548
1	0
NA	NA
1.25	0.824957911384305
1	0.707106781186548
1	0
0.583333333333333	0.353553390593274
1.625	0.294627825494395
1.25	0.353553390593274
NA	NA
0.75	0.117851130197758
1	0
2.05833333333333	1.14315596291825
1	NA
1	0.5
1.33333333333333	0.707106781186548
1.05952380952381	1.06066017177982
1	NA
1.625	0.294627825494395
1.79166666666667	0.530330085889911
1	0.707106781186548
1.83333333333333	1.41421356237309
1.5	0.471404520791032
1.5	0.471404520791032
1	NA
1	0
1	0.763762615825973
1.5	0.707106781186548
1.33333333333333	1.4142135623731
NA	NA
