NA	NA
1.43080357142857	0.915566845625989
1.2	0.397911212877111
1	0.969535971483266
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.175	0.496415724396973
1	0.577350269189626
1.14285714285714	0.377964473009227
NA	NA
NA	NA
NA	NA
1	0.674948557710553
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16462585034014	0.87804262979332
1.02380952380952	0.568693852976009
NA	NA
NA	NA
NA	NA
NA	NA
1.4	0.444826224913022
1	0.516397779494322
1	0.985224170768595
1.40212121212121	1.20176981519143
1.13333333333333	0.831063575586529
NA	NA
1	0.50395263067897
1.55323129251701	0.892308662474575
NA	NA
1.52040816326531	0.724854492061326
NA	NA
1.44642857142857	0.849212177062674
NA	NA
1.23571428571429	0.864764395842856
1.08333333333333	0.648257738278607
NA	NA
1.22857142857143	0.813811009871678
1.28571428571429	0.673948328291086
1	0.768295371441074
1.07142857142857	0.345032779671177
NA	NA
NA	NA
1	0.730296743340221
NA	NA
1.19047619047619	0.738984359508294
1.0952380952381	0.692934867183583
NA	NA
NA	NA
NA	NA
NA	NA
1.13095238095238	0.811230693511555
NA	NA
NA	NA
1.18775510204082	0.979365171244074
1.15714285714286	0.748570065429511
NA	NA
1.490625	0.672919365109056
NA	NA
1.35238095238095	0.394572972576469
NA	NA
NA	NA
1.28571428571429	0.579066024143586
NA	NA
1.3969387755102	0.770905986385181
1	0.695221787153807
1.59727891156463	1.19194890010859
1.23809523809524	0.915085215912132
1.20068027210884	0.522852145084309
1.17407407407407	0.617419383920864
1.1	0.722539612798836
1	0.471404520791032
1	0.959166304662544
NA	NA
NA	NA
NA	NA
1.1875	0.703491857558276
1	0.516397779494322
NA	NA
1	0.815037247176909
1.38169642857143	0.625962148143679
NA	NA
1.15238095238095	0.612102370661405
NA	NA
1.27777777777778	0.85872429068206
NA	NA
1	0.522635770061855
NA	NA
1	0.69054460525867
1.37946428571429	1.09277990244237
NA	NA
