60	NA	2718	2840	1899	522	534	889	540	1835	811	1001	1253	371	1795	1525	2409	1562	3825	1909	2860	330	507	1380	1200	795	1345	1212	3585	1738	3246	1300	2749	2022	4568	2001	5805	2437	1642	1241	2204	2282	2571	2468	583	2386	5248	1445	1349	1577	2979	912	5102	1458	1947	783	2306	284	594	1171	1224	1023	2429	1230	3933	NA	3105	582	2627	5497	2291	1604	2362	2160	1727	2541	1207	1500	1920	3780	2591	928	821	2695	1813	1122	893	325	2660	1378	2472	5258	969	2196	5560	1738	1914	1003	1601	NA	2945
65	NA	3718	3989	2810	759	869	1319	845	2706	1297	1434	1650	448	2460	2101	3155	2212	5517	2703	4018	475	691	2121	1904	1245	1924	1787	5029	2617	4656	1846	3774	2757	6299	3115	7575	3511	2239	1800	3015	3142	3719	3377	827	3403	7062	1976	2024	2272	4137	1345	7005	2184	2729	1283	2983	435	856	1632	1748	1562	3676	1850	5660	NA	4186	898	3949	7607	3345	2241	3385	2937	2471	3677	1840	2092	2966	4990	3836	1241	1077	3941	2581	1632	1274	504	3730	1889	3718	7119	1475	2990	7537	2499	2756	1559	2223	NA	4194
70	NA	5328	5557	3987	1065	1257	1668	1274	3995	1838	2078	2270	608	3389	2932	4409	3109	7692	3765	5725	693	1045	3169	2741	1964	2845	2447	6912	3883	6156	2588	5470	3979	8151	4400	9332	4878	3109	2721	4182	4300	5075	4630	1300	4640	8865	3032	2873	3172	5533	1766	9260	3065	3599	1940	3969	661	1327	2328	2531	2302	5234	3016	7549	NA	5660	1260	5540	9682	4435	3296	4607	3948	3604	5027	2742	3049	4100	6894	5420	1965	1365	5561	3703	2330	1807	682	5174	2762	5240	9393	2144	4066	9657	3740	3765	2199	3150	NA	5779
75	NA	7371	7479	5436	1483	1972	2587	1834	5644	2691	3157	3258	940	4621	3960	5975	4437	9709	5300	7307	989	1559	4371	3867	2811	4207	3379	9263	5274	8422	3748	7581	5347	9920	5819	11312	6538	4427	3872	5641	5914	6949	6037	1825	6405	10604	4370	3929	4519	7543	2723	11167	4246	5474	2748	5424	923	1795	3280	3609	3126	7377	4364	9330	NA	7769	1818	7257	11764	6303	4386	6438	5361	5174	6957	3927	4065	6022	9047	7455	2832	1937	7530	5415	2957	2458	1011	6784	4079	6848	11555	3223	5737	11665	5243	5260	3228	4292	NA	8159
80	NA	9662	9874	7498	2187	2880	4003	2682	7657	3768	4681	4448	1360	6219	5521	8070	6039	11531	7283	9579	1531	2205	6084	5226	3595	5670	4682	11031	7288	10329	5195	9766	7056	12121	7618	12794	8587	6145	5269	7761	7869	8805	8189	2722	8544	11738	5672	5662	6181	9608	3915	12537	5699	7316	4020	7139	1258	2591	4543	4878	4336	9524	5829	11059	NA	10104	2442	9204	13064	8601	5900	8860	7032	6864	9453	5666	5597	8157	11147	9403	3948	2893	9328	7542	4088	3355	1456	8854	5362	8983	13000	4449	7650	12662	6964	6971	4587	6054	NA	10576
85	NA	11725	11849	9878	3324	3979	5509	3887	10018	5319	6133	5913	2042	8445	7324	10269	7653	13098	9142	11794	2349	3028	8336	7153	4882	7760	6383	12841	9393	11862	6958	11578	9299	13266	10218	13069	10920	8378	6976	9595	9861	11000	10279	4236	10903	12477	7757	7544	8084	11570	5466	13009	7642	9355	5632	8995	1987	4096	6390	7014	6163	11493	7825	12643	NA	12327	3379	11227	13319	10899	8063	10827	8953	8986	11586	7658	7212	10322	12412	11266	5372	4251	11043	9662	5701	4841	2300	10751	6971	11298	13710	6191	9882	13465	9260	8941	5931	7840	NA	12755
90	NA	13202	13308	11598	4752	5496	7113	5351	11923	7223	7939	7708	3011	10756	9610	12717	9660	13382	10941	13205	3360	4217	10186	9287	6956	10144	8451	13245	11980	12932	8961	13118	11719	12977	12123	11806	12275	11026	8989	11620	11441	12781	12147	5751	12198	12553	9611	9035	9874	13078	7375	12236	10068	11535	7809	11293	2896	5672	8417	9283	8256	13315	9752	13117	NA	13994	4871	12617	12101	12580	10279	12707	10754	11289	13231	9282	9399	12299	12932	13341	6766	6042	12578	11743	7786	6661	3378	12675	9292	13178	12881	8373	11738	12582	11665	11080	7907	9618	NA	13557
95	NA	13204	14020	13241	6322	7267	9377	7382	13045	9342	10356	9610	4268	12742	11750	14031	11499	11947	12317	13453	4700	5914	11900	11654	9181	11558	10705	12029	13568	12791	11152	13350	13254	11586	12905	9679	13602	13033	11196	13019	13137	13667	13145	7401	12831	10986	11843	11341	11992	13118	9653	10203	11892	13164	10078	13210	4257	7134	10993	11252	10511	13959	11703	11981	NA	13784	6838	13267	9686	13226	11838	13571	11994	13311	13765	11402	11285	13391	12497	13979	8637	8175	12771	13093	9799	8888	4670	13262	11419	13503	10452	10615	13322	10006	13251	12473	10798	11606	NA	12887
100	NA	11787	12511	13487	8319	9605	12074	9241	13130	11252	12262	11321	5533	13698	13354	13362	12691	9970	12916	12118	6563	8034	13364	12952	11050	12560	12146	10161	13826	11276	13048	11866	13288	9093	12685	7034	13175	13791	13002	12902	12991	13223	13116	9348	12436	8311	13204	13180	12947	12110	11792	8022	13122	13428	12308	13907	5897	8945	13178	12995	12313	12754	13334	10028	NA	11432	8846	12756	6865	12444	13248	12426	12172	13758	12757	12723	12396	13369	10382	12607	10670	10606	11767	13228	11430	11274	6329	12574	12781	12212	7248	13032	13364	7083	13460	13301	12576	12261	NA	11767
105	NA	9343	9559	12189	10196	11764	14235	11046	12271	12651	13483	12560	7488	13042	12957	11339	13084	6872	12263	9334	8428	10343	12807	13386	12597	13322	13287	7822	12359	8899	13688	9461	11930	6397	11178	4452	11452	12891	13090	11422	11657	11185	11583	10960	11496	5586	13292	13393	12832	9511	12861	5498	13315	11983	13568	12683	7703	11475	13714	13926	13982	10130	13763	7485	NA	8208	11098	10918	4342	10827	13003	10457	11581	12999	10346	12659	12789	11795	7769	10119	12521	12562	10230	11690	13204	13150	8259	10378	12826	10303	4467	14147	11740	4278	12375	12613	13722	12614	NA	8941
110	NA	6784	6140	9429	11981	12854	14004	12399	9736	13340	13430	12781	9519	11028	11385	8419	11873	4241	10363	6532	10699	12448	11347	12273	13453	11800	12729	5344	9860	5934	12600	6609	9738	3796	9017	2563	8199	10849	12028	9120	9146	8106	8459	12042	8585	3256	11870	12227	11265	6525	13307	3391	11922	9642	13424	10010	9360	12732	13384	13028	13488	7097	12393	4747	NA	5463	12742	7667	2465	8334	11582	8226	10220	10865	6875	11923	11858	9032	4967	7095	13760	13625	7608	9527	13410	13556	10748	7843	11918	7671	2478	13211	9129	2494	9798	10163	13449	11795	NA	5889
115	NA	4487	3609	6729	13315	13389	12481	13328	6511	12629	11761	11516	11626	8477	9176	5457	9254	2373	7681	4263	12215	13293	8862	10051	12599	9320	11071	3243	6892	3768	10312	4198	6804	2055	6631	1413	5048	8180	10316	6764	6252	4984	5612	12502	5578	1696	9238	9734	8732	4282	12027	1984	9326	7462	11859	6609	11253	13440	10946	10302	11398	4510	9288	2869	NA	3620	13021	4563	1331	5825	8899	5381	7819	7718	4495	9785	9715	6131	3202	4399	12604	13386	4962	6978	12056	12424	12474	5053	9720	4857	1212	10919	6592	1287	7201	7447	11346	9576	NA	3431
120	NA	2858	2064	4544	13178	12253	9978	12214	4176	10048	8887	9466	13194	5560	6448	3013	6234	1316	4864	2429	13273	13028	6023	7196	10017	6561	8197	1842	4244	2187	7332	2411	4166	1106	4343	744	2842	5580	7891	4445	3709	2470	3204	11323	3609	894	6244	6986	6314	2596	9793	1038	6812	4977	9214	4100	12784	12346	8032	7327	8288	2288	6310	1588	NA	2143	12612	2379	753	3561	6051	3268	5250	4469	2601	7196	6964	3828	1813	2136	10064	11947	3005	4540	9463	10295	13131	2987	6899	2817	610	8131	4010	569	4886	4873	8483	6507	NA	1794
125	NA	1502	1250	2440	11518	10131	6482	10066	2444	7034	5924	6749	13531	3189	4283	1642	4028	783	2710	1243	12836	11465	3603	4543	7597	4041	5294	972	2463	1119	4835	1335	2477	666	2484	334	1473	3558	5108	2440	2093	1040	1718	9623	2084	449	3761	4085	3874	1360	6849	508	4023	2673	6210	2192	13217	9705	4956	4652	5441	1152	3688	738	NA	1165	10701	1176	415	1974	3798	1754	3197	2360	1329	4547	4528	2028	936	1020	7164	8821	1762	2666	6541	7427	12711	1619	4634	1395	375	5472	2264	264	2764	2954	5647	3962	NA	920
130	NA	812	708	1334	8593	7010	3657	7310	1457	4500	2959	4091	12027	1422	2404	853	2316	431	1518	625	10755	8755	2149	2543	5085	2436	3090	531	1409	525	2794	697	1304	393	1282	190	811	2050	2888	1224	1234	451	990	7343	969	190	2102	2214	2219	714	4106	223	2143	1275	3844	1038	12352	6986	2683	2611	3153	564	2053	377	NA	695	7647	645	286	959	2022	949	2020	1121	584	2761	2721	991	463	564	4838	5675	876	1534	3735	4923	11180	758	2966	689	181	3165	1121	118	1557	1692	3532	2250	NA	445
135	NA	391	323	668	5566	4247	1999	4918	784	2804	1583	2227	9380	595	1279	403	1241	218	793	344	8552	6103	1334	1297	2865	1387	1678	214	759	276	1357	411	636	156	552	113	379	922	1316	626	667	207	513	5319	373	110	1054	1213	1231	395	2237	135	1157	719	2303	495	10039	4541	1556	1304	1808	308	1036	151	NA	434	5053	360	203	455	941	553	1006	489	346	1541	1456	485	244	264	2806	3283	488	875	1966	3015	8238	437	1720	387	93	1602	595	38	760	821	1809	1114	NA	231
140	NA	172	180	296	3168	2345	970	2883	412	1559	847	1208	6534	265	643	180	696	125	473	166	5469	3656	790	715	1579	787	1057	62	390	178	649	205	399	38	265	49	166	412	524	383	304	106	222	3272	212	107	498	635	584	175	1280	101	615	337	1355	289	6830	2804	768	713	819	192	521	54	NA	204	2982	142	90	245	434	254	526	242	181	918	662	254	150	94	1726	1745	218	388	1018	1616	5594	303	933	158	34	762	318	3	386	465	785	553	NA	160
145	NA	96	102	141	1845	1307	450	1497	240	842	504	548	4090	100	363	104	401	73	289	87	3197	1994	429	437	888	444	661	27	204	122	319	178	237	18	145	10	85	206	278	220	141	55	113	1743	126	116	210	396	245	78	704	68	327	183	699	140	4232	1549	400	362	393	100	276	37	NA	104	1647	95	25	83	149	142	255	76	87	452	289	127	154	49	815	761	130	228	549	781	3214	140	567	46	9	386	184	3	161	233	417	278	NA	92
150	NA	53	64	68	940	727	294	723	123	485	273	254	2362	38	194	65	254	48	120	73	1739	930	207	203	418	245	421	24	111	89	168	124	81	10	67	3	23	109	211	72	87	37	48	916	61	78	87	221	115	17	364	49	160	102	390	76	2210	704	257	128	193	35	110	17	NA	45	846	77	3	22	72	93	117	26	30	236	139	69	129	22	353	330	82	136	338	408	1744	40	282	39	13	204	77	0	60	80	257	153	NA	55
155	NA	41	30	40	476	356	177	423	58	276	131	154	1183	10	83	25	130	26	31	41	1026	497	82	87	171	120	265	26	22	56	130	84	34	0	29	1	11	37	98	57	75	24	19	459	39	30	36	82	56	5	201	30	101	71	176	48	1266	357	145	69	82	21	42	16	NA	31	528	27	NA	15	40	52	29	12	14	119	86	47	59	0	157	131	58	102	210	222	980	3	152	45	3	109	48	NA	31	36	151	119	NA	38
160	NA	19	27	11	252	154	109	227	30	128	70	86	520	3	23	17	73	4	28	32	577	313	37	48	84	101	183	14	8	26	80	73	2	NA	15	NA	NA	22	41	37	68	10	10	207	24	16	12	45	33	1	109	3	32	57	115	32	630	176	47	39	64	11	26	22	NA	16	221	13	NA	14	13	10	21	2	8	32	61	35	37	NA	51	76	11	63	116	95	580	NA	61	12	0	62	23	NA	24	14	56	94	NA	26
165	NA	2	12	5	143	49	66	115	8	66	35	64	299	NA	6	3	41	NA	3	19	345	165	22	30	44	71	53	5	3	13	37	45	NA	NA	5	NA	NA	26	37	24	61	2	5	122	9	6	15	27	17	NA	58	NA	10	26	64	14	281	59	23	25	45	8	11	10	NA	11	99	8	NA	5	12	2	11	1	5	12	31	16	23	NA	12	34	1	32	60	45	360	NA	18	0	NA	49	3	NA	14	14	30	60	NA	12
170	NA	NA	9	10	91	39	26	58	0	46	14	39	125	NA	NA	13	12	NA	NA	9	209	81	9	22	27	30	26	NA	NA	7	21	53	NA	NA	10	NA	NA	9	28	20	51	NA	1	50	3	3	18	13	4	NA	18	NA	1	10	22	8	169	56	21	5	22	2	6	7	NA	18	51	7	NA	2	16	0	NA	NA	4	5	16	9	7	NA	NA	2	NA	30	49	26	170	NA	15	NA	NA	37	NA	NA	12	8	11	20	NA	3
175	NA	NA	10	8	82	31	11	41	NA	4	9	11	84	NA	NA	8	11	NA	NA	5	94	47	9	19	5	6	11	NA	NA	4	9	43	NA	NA	4	NA	NA	NA	27	20	22	NA	NA	10	NA	1	3	NA	NA	NA	6	NA	NA	NA	15	1	47	65	24	NA	23	NA	NA	1	NA	8	74	0	NA	NA	10	NA	NA	NA	3	12	14	0	1	NA	NA	NA	NA	25	47	4	72	NA	18	NA	NA	27	NA	NA	6	1	10	29	NA	NA
180	NA	NA	8	3	42	4	29	13	NA	NA	11	11	67	NA	NA	NA	10	NA	NA	NA	51	21	0	14	1	NA	4	NA	NA	NA	2	11	NA	NA	1	NA	NA	NA	27	8	17	NA	NA	4	NA	NA	0	NA	NA	NA	0	NA	NA	NA	18	NA	14	50	14	NA	42	NA	NA	NA	NA	2	36	NA	NA	NA	3	NA	NA	NA	1	3	6	NA	NA	NA	NA	NA	NA	14	12	3	33	NA	7	NA	NA	4	NA	NA	NA	NA	9	31	NA	NA
185	NA	NA	1	NA	6	4	13	5	NA	NA	8	5	41	NA	NA	NA	10	NA	NA	NA	57	5	NA	3	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	13	1	5	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	10	38	12	NA	13	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	2	1	12	NA	6	NA	NA	NA	NA	NA	NA	NA	3	14	NA	NA
190	NA	NA	NA	NA	2	1	1	2	NA	NA	17	1	33	NA	NA	NA	5	NA	NA	NA	35	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	11	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	2	7	6	NA	2	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	8	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	5	NA	16	NA	NA	NA	0	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	1	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
