0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.583333333333333	1	1	0.555555555555556	0.5	0.75	0.916666666666667	NA	1	0.555555555555556	1	0.5	0.75	1	0.375	1	1	1	1	1	1	1	0.666666666666667	1	0.75	0.5	0.333333333333333	0.615384615384615	1	1	1	1	0.6	1	1	1	1	1	1	0.833333333333333	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	0.75	0.5	0.666666666666667	0.941176470588235	1	0.666666666666667	0.666666666666667	1	0.833333333333333	0.444444444444444	1	1	0.5	1	0.666666666666667	1	0.857142857142857	1	0.9	1	0.333333333333333	1	0.6	0.545454545454545	1	1	0.611111111111111	1	1	0.625	0.7	1	1	1	0.666666666666667	0.833333333333333	1	0.5	1	1	0.666666666666667	0.666666666666667	0.846153846153846	0.8	1	1
10	0.333333333333333	0.857142857142857	0.363636363636364	0.521739130434783	0.652173913043478	0.352941176470588	0.444444444444444	NA	0.6	0.352941176470588	0.5	1	0.466666666666667	0.526315789473684	0.6	0.666666666666667	0.4	0.846153846153846	0.5	0.724137931034483	0.428571428571429	0.5	0.6	1	0.533333333333333	0.333333333333333	0.3	0.235294117647059	0.285714285714286	0.785714285714286	0.411764705882353	0.368421052631579	0.272727272727273	0.857142857142857	0.705882352941177	0.37037037037037	1	1	0.703703703703704	0.666666666666667	0.454545454545455	1	NA	0.4375	1	0.380952380952381	NA	0.5	0.571428571428571	0.4	0.583333333333333	NA	0.307692307692308	1	0.5	0.666666666666667	0.684210526315789	0.310344827586207	0.9	1	0.545454545454545	0.346153846153846	0.545454545454545	0.5	0.666666666666667	0.461538461538462	0.368421052631579	0.588235294117647	0.3	0.387096774193548	0.3	0.5	0.833333333333333	1	0.5	0.5	0.444444444444444	0.619047619047619	0.866666666666667	0.785714285714286	0.591836734693878	1	0.692307692307692	0.25	0.538461538461538	0.272727272727273	0.733333333333333	1	0.625	0.666666666666667	0.555555555555556	0.333333333333333	0.333333333333333	0.526315789473684	0.625	0.75	0.5	0.5	0.8	0.333333333333333
15	0.588235294117647	0.421052631578947	0.526315789473684	0.363636363636364	0.210526315789474	0.580645161290323	0.642857142857143	NA	0.666666666666667	0.566666666666667	0.28	0.448275862068966	0.368421052631579	0.363636363636364	0.818181818181818	0.888888888888889	0.375	0.222222222222222	0.384615384615385	0.2	0.590909090909091	0.55	0.518518518518518	0.75	0.307692307692308	0.3125	0.615384615384615	0.416666666666667	0.3125	0.307692307692308	0.268292682926829	0.342105263157895	0.235294117647059	0.4	0.416666666666667	0.352941176470588	0.357142857142857	1	0.277777777777778	0.8	0.466666666666667	0.384615384615385	NA	0.354838709677419	0.4	0.434782608695652	NA	0.419354838709677	0.578947368421053	0.6	0.733333333333333	NA	0.578947368421053	0.75	0.464285714285714	0.833333333333333	0.484848484848485	0.344827586206897	0.333333333333333	0.818181818181818	0.5	0.325	0.318181818181818	0.6	0.875	0.407407407407407	0.4	0.25	0.545454545454545	0.255813953488372	0.454545454545455	0.413793103448276	0.529411764705882	NA	0.227272727272727	0.272727272727273	0.461538461538462	0.708333333333333	0.666666666666667	0.473684210526316	0.176470588235294	0.333333333333333	0.5	0.259259259259259	0.357142857142857	0.333333333333333	0.380952380952381	0.588235294117647	0.555555555555556	0.294117647058824	0.333333333333333	0.5	0.34375	0.379310344827586	0.269230769230769	0.6875	0.375	0.333333333333333	0.384615384615385	0.324324324324324
20	0.235294117647059	0.464285714285714	0.22	0.212121212121212	0.323529411764706	0.303030303030303	0.416666666666667	NA	0.8125	0.341463414634146	0.258064516129032	0.441176470588235	0.25	0.188679245283019	0.3	0.727272727272727	1	0.333333333333333	0.25	0.254237288135593	0.419354838709677	0.476190476190476	0.366666666666667	0.444444444444444	0.466666666666667	0.5	0.235294117647059	0.269230769230769	0.413793103448276	0.225	0.173913043478261	0.205128205128205	0.272727272727273	0.318181818181818	0.285714285714286	0.292682926829268	0.529411764705882	1	0.340425531914894	1	0.454545454545455	0.236842105263158	NA	0.266666666666667	0.5	0.196969696969697	NA	0.375	0.538461538461538	0.5	0.666666666666667	NA	0.292682926829268	1	0.450980392156863	0.5	0.220338983050847	0.129032258064516	0.6	0.444444444444444	0.291666666666667	0.157894736842105	0.285714285714286	0.333333333333333	0.533333333333333	0.149425287356322	0.217391304347826	0.25	0.346938775510204	0.186046511627907	0.294117647058824	0.288461538461538	0.3	NA	0.45	0.368421052631579	0.32	0.444444444444444	0.538461538461538	0.36	0.129032258064516	0.538461538461538	0.333333333333333	0.2	0.36	0.347826086956522	0.260869565217391	0.428571428571429	0.454545454545455	0.272727272727273	0.333333333333333	0.423076923076923	0.378378378378378	0.260869565217391	0.222222222222222	0.258064516129032	0.285714285714286	0.230769230769231	0.5	0.326530612244898
25	0.409090909090909	0.35	0.179487179487179	0.26	0.103448275862069	0.276595744680851	0.611111111111111	NA	0.318181818181818	0.166666666666667	0.25	0.346153846153846	0.257142857142857	0.166666666666667	0.392857142857143	0.333333333333333	0.666666666666667	0.466666666666667	0.461538461538462	0.2	0.269230769230769	0.354166666666667	0.257142857142857	0.473684210526316	0.375	0.947368421052632	0.272727272727273	0.361111111111111	0.303030303030303	0.205479452054795	0.238095238095238	0.210526315789474	0.158730158730159	0.586206896551724	0.305555555555556	0.159090909090909	0.296296296296296	0.888888888888889	0.180327868852459	1	0.357142857142857	0.195652173913043	NA	0.325581395348837	0.352941176470588	0.196428571428571	NA	0.333333333333333	0.324324324324324	0.222222222222222	0.25	NA	0.276595744680851	0.8	0.197183098591549	1	0.106666666666667	0.173913043478261	0.5	0.315789473684211	0.266666666666667	0.180722891566265	0.177777777777778	0.181818181818182	0.333333333333333	0.173913043478261	0.395348837209302	0.342105263157895	0.213114754098361	0.148514851485149	0.333333333333333	0.15625	0.181818181818182	NA	0.272727272727273	0.434782608695652	0.285714285714286	0.24	0.32	0.25	0.178947368421053	0.25	0.5	0.235294117647059	0.333333333333333	0.25	0.352941176470588	0.471698113207547	0.6	0.259259259259259	0.206896551724138	0.333333333333333	0.175	0.259259259259259	0.256410256410256	0.333333333333333	0.311111111111111	0.203389830508475	0.272727272727273	0.236363636363636
30	0.733333333333333	0.266666666666667	0.125	0.116883116883117	0.341463414634146	0.194444444444444	0.269230769230769	NA	0.481481481481481	0.157303370786517	0.1875	0.107692307692308	0.288888888888889	0.118421052631579	0.288135593220339	0.333333333333333	0.513513513513513	0.5	0.378378378378378	0.2125	0.144736842105263	0.162162162162162	0.142857142857143	0.393939393939394	0.4	0.444444444444444	0.272727272727273	0.229166666666667	0.325581395348837	0.102803738317757	0.172839506172839	0.244444444444444	0.128712871287129	0.28125	0.227272727272727	0.173076923076923	0.289855072463768	0.473684210526316	0.241379310344828	0.571428571428571	0.325	0.0886075949367089	NA	0.103896103896104	0.368421052631579	0.173333333333333	NA	0.27027027027027	0.210526315789474	0.714285714285714	0.631578947368421	NA	0.204081632653061	0.636363636363636	0.13265306122449	0.409090909090909	0.116666666666667	0.134020618556701	0.257142857142857	0.485714285714286	0.233766233766234	0.114285714285714	0.25	0.35	0.5625	0.145833333333333	0.211538461538462	0.24	0.141176470588235	0.148760330578512	0.733333333333333	0.127659574468085	0.295081967213115	NA	0.324324324324324	0.277777777777778	0.348484848484849	0.478260869565217	0.357142857142857	0.354838709677419	0.150684931506849	0.8	0.333333333333333	0.27906976744186	0.5	0.285714285714286	0.287878787878788	0.238532110091743	0.310344827586207	0.317460317460317	0.586206896551724	0.274509803921569	0.217391304347826	0.19	0.224137931034483	0.17741935483871	0.5	0.245901639344262	0.360655737704918	0.240506329113924
35	0.380952380952381	0.294117647058824	0.161016949152542	0.253521126760563	0.305555555555556	0.25	0.132075471698113	NA	0.476190476190476	0.136842105263158	0.314285714285714	0.10989010989011	0.333333333333333	0.114285714285714	0.166666666666667	0.333333333333333	0.225	0.264705882352941	0.136363636363636	0.295238095238095	0.16	0.261904761904762	0.141592920353982	0.357142857142857	0.290322580645161	0.416666666666667	0.288888888888889	0.301204819277108	0.258064516129032	0.136752136752137	0.129032258064516	0.169811320754717	0.0915032679738562	0.4	0.246153846153846	0.243243243243243	0.166666666666667	0.2	0.210526315789474	0.857142857142857	0.157894736842105	0.111111111111111	NA	0.113924050632911	0.25	0.0898876404494382	NA	0.1875	0.222222222222222	0.5	0.2	NA	0.109375	0.625	0.110429447852761	0.372549019607843	0.111764705882353	0.114503816793893	0.181818181818182	0.392156862745098	0.196850393700787	0.147887323943662	0.206896551724138	0.518518518518518	0.666666666666667	0.12962962962963	0.301587301587302	0.25	0.108433734939759	0.0689655172413793	0.555555555555556	0.107438016528926	0.308823529411765	NA	0.4	0.368421052631579	0.1625	0.230769230769231	0.225	0.272727272727273	0.112299465240642	0.6	0.235294117647059	0.214285714285714	0.485714285714286	0.115942028985507	0.101123595505618	0.140939597315436	0.371428571428571	0.205128205128205	0.446808510638298	0.148148148148148	0.405405405405405	0.0789473684210526	0.240506329113924	0.130434782608696	0.4	0.120879120879121	0.2	0.136363636363636
40	0.294117647058824	0.392857142857143	0.123076923076923	0.0891089108910891	0.28125	0.163636363636364	0.10958904109589	NA	0.227272727272727	0.10828025477707	0.184210526315789	0.122448979591837	0.27710843373494	0.103174603174603	0.16	0.227272727272727	0.303571428571429	0.290909090909091	0.123893805309735	0.0918367346938776	0.107142857142857	0.166666666666667	0.12280701754386	0.4	0.15625	0.233333333333333	0.16	0.14	0.241935483870968	0.16260162601626	0.087719298245614	0.163636363636364	0.0730593607305936	0.333333333333333	0.118181818181818	0.212765957446809	0.103448275862069	0.424242424242424	0.32	0.4	0.173076923076923	0.12621359223301	NA	0.0909090909090909	0.272727272727273	0.127450980392157	NA	0.196078431372549	0.178571428571429	1	0.183098591549296	NA	0.134146341463415	0.230769230769231	0.0707964601769911	0.225	0.0991735537190083	0.134020618556701	0.263157894736842	0.413793103448276	0.130952380952381	0.135	0.285714285714286	0.268292682926829	0.285714285714286	0.125	0.197183098591549	0.722222222222222	0.0916666666666667	0.0761904761904762	0.285714285714286	0.124137931034483	0.189189189189189	NA	0.288461538461538	0.307692307692308	0.100840336134454	0.213114754098361	0.155555555555556	0.222222222222222	0.0678733031674208	1	0.208333333333333	0.113207547169811	0.304347826086957	0.147058823529412	0.1171875	0.148387096774194	0.257142857142857	0.136842105263158	0.291666666666667	0.144444444444444	0.37037037037037	0.0814814814814815	0.117647058823529	0.164835164835165	0.267857142857143	0.0769230769230769	0.41304347826087	0.109243697478992
45	0.25	0.2	0.0869565217391304	0.0888888888888889	0.227272727272727	0.174418604651163	0.12621359223301	NA	0.298507462686567	0.106481481481481	0.12621359223301	0.110169491525424	0.185567010309278	0.0942028985507246	0.173913043478261	0.277777777777778	0.148648648648649	0.306451612903226	0.10828025477707	0.171428571428571	0.0794392523364486	0.211538461538462	0.0857142857142857	0.266666666666667	0.235294117647059	0.377777777777778	0.15625	0.121212121212121	0.229508196721311	0.119496855345912	0.0613496932515337	0.28	0.0503875968992248	0.225806451612903	0.0816326530612245	0.164179104477612	0.112244897959184	0.291666666666667	0.240740740740741	0.5	0.184615384615385	0.0923076923076923	NA	0.0769230769230769	1	0.294520547945205	NA	0.217391304347826	0.196969696969697	NA	0.184873949579832	NA	0.193798449612403	0.241379310344828	0.0584415584415584	0.184615384615385	0.056140350877193	0.0543933054393305	0.32	0.293333333333333	0.1	0.076530612244898	0.246913580246914	0.175438596491228	0.392156862745098	0.115	0.193181818181818	0.282051282051282	0.0898203592814371	0.0578512396694215	0.541666666666667	0.115384615384615	0.174418604651163	NA	0.178571428571429	0.178947368421053	0.15625	0.144144144144144	0.164383561643836	0.313725490196078	0.0488721804511278	0.666666666666667	0.25	0.191176470588235	0.208333333333333	0.0902255639097744	0.121951219512195	0.110526315789474	0.19047619047619	0.147540983606557	0.263157894736842	0.16030534351145	0.333333333333333	0.0593607305936073	0.197802197802198	0.139130434782609	0.210526315789474	0.0909090909090909	0.34	0.152941176470588
