NA	NA
NA	NA
NA	NA
1.2	0.799305253885453
NA	NA
NA	NA
NA	NA
0.916666666666667	0.353553390593274
NA	NA
NA	NA
1	NA
1	NA
NA	NA
NA	NA
0.983333333333333	0.824957911384305
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1.66666666666667	0.707106781186548
1.41666666666667	0.117851130197758
1	0.707106781186548
1	NA
1	NA
1.33333333333333	0.707106781186548
1	0.866025403784439
1	NA
NA	NA
1	NA
1.78333333333333	0.707106781186548
NA	NA
1	NA
1	NA
1	0
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1.41111111111111	0.554359824315232
1	0.707106781186548
1	1.12216721537356
NA	NA
0.75	0.353553390593274
1	NA
1.25	1.06066017177982
1.33333333333333	1.4142135623731
1.08333333333333	1.23322071557906
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1.5	0
1	NA
1	NA
NA	NA
1	NA
NA	NA
1	NA
1.58333333333333	0.58925565098879
NA	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.5	0
1.91666666666667	0.117851130197758
NA	NA
1	0.707106781186548
1.45	1.53206469257085
1	NA
NA	NA
NA	NA
1.08333333333333	1.06066017177982
1	NA
NA	NA
1	NA
1.58888888888889	1.3764218238015
1.58333333333333	1.4142135623731
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.38888888888889	0.917928424547684
1	NA
NA	NA
1	NA
1	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
1.25	1.06066017177982
1.25	0.353553390593274
1.49166666666667	1.17359056523764
1	0
NA	NA
1.5	0.707106781186548
1	NA
1	NA
