NA	NA
1.21452380952381	0.479349902524386
1.125	0.429562346492112
NA	NA
NA	NA
NA	NA
1	0.808901098808946
1.175	0.82892351729871
1.14	0.528403138279108
NA	NA
NA	NA
NA	NA
NA	NA
1.15	0.963212218453326
1	0.645497224367903
NA	NA
1.05	0.3971348000147
1.10606060606061	0.840695616599206
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.456435464587638
NA	NA
NA	NA
1.21	0.604060335470629
NA	NA
1	0.485912657903775
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.18214285714286	0.738890593829551
1.14333333333333	1.03019835079236
NA	NA
NA	NA
NA	NA
1	0.839973544556944
1.125	0.772287881187172
NA	NA
1.59866143957053	0.679103785117783
NA	NA
1.06666666666667	0.82953632317328
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.24	0.707688048078955
NA	NA
NA	NA
1.15584415584416	0.715583237088619
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10833333333333	0.48298883909971
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.715136178001379
NA	NA
1.125	0.441395793946408
NA	NA
1.15	0.86991150799724
NA	NA
NA	NA
NA	NA
NA	NA
1.12	0.822102093326523
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
