NA	NA
NA	NA
1.5	0.834665601703261
NA	NA
1.14	0.954419544365405
1	0.763762615825973
1.225	0.428066280779905
NA	NA
1.125	1.42156017576933
NA	NA
NA	NA
1.2875	0.542008439185358
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.5
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.35	0.871779788708135
NA	NA
1	0.707106781186548
1.1875	0.850857410694256
1.42380952380952	1.44066311262614
1	0.932142096940638
1	0.5
NA	NA
NA	NA
NA	NA
1.36666666666667	0.645497224367903
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.1875	0.943729304408844
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.40416666666667	0.473046665930697
1.76785714285714	0.799305253885453
1	0.763762615825973
1	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.763762615825973
NA	NA
NA	NA
1	0
NA	NA
1	0.353553390593274
1	0.5
NA	NA
NA	NA
NA	NA
1.20333333333333	1.01224448078954
NA	NA
1.16666666666667	0.757676760943659
1.5	0.707106781186548
1	0.408248290463863
NA	NA
1	0.866025403784439
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.866025403784439
1	0.866025403784439
NA	NA
1	0.408248290463863
1.575	0.67515430335097
1.10416666666667	0.727677049857207
NA	NA
NA	NA
NA	NA
NA	NA
1.65	0.711805216802087
NA	NA
