NA	NA
2.35	0.707106781186548
1.375	1.23743686707646
2.1452380952381	1.10780062385892
2.09166666666667	0.36533850361305
2.31666666666667	1.06066017177982
1.35	0.798609903380729
2.23333333333333	0.353553390593273
2.08838383838384	0.471592176786256
1	NA
3.19362745098039	2.18024590865852
2.24395743145743	1.96158123102917
2.73771367521368	1.76776695296637
1.63333333333333	1.20208152801713
1.25	0.353553390593274
1.70833333333333	0.883883476483184
NA	NA
2.11190476190476	0.80739829502094
2.40833333333333	0.106066017177982
2.00793650793651	1.26383126379311
2.00555555555556	1.26197963240006
1.58333333333333	0.117851130197758
1.925	1.33171777123466
NA	NA
1.5	0.942809041582063
1.75838675213675	0.0441941738241592
1.41666666666667	1.29636243217534
0.703968253968254	0.288454671055465
1.93333333333333	0.565685424949238
0.95	0.166666666666667
1.72777777777778	0.787635937708768
1	0.707106781186548
1.45833333333333	1.23743686707646
1.65	0.543650214343336
1.90833333333333	1.1667261889578
1	0.707106781186548
1	NA
1.52222222222222	1.31035759891605
1	1.15470053837925
1.5	0.942809041582063
2.56746031746032	0.256735604901005
1.77738095238095	2.10953523053987
1.41666666666667	1.29636243217534
NA	NA
2.46190476190476	0.763762615825973
1.73333333333333	0.777817459305202
1.73333333333333	0.763762615825973
1.95238095238095	1.15470053837925
1.31111111111111	1.1375330683024
0.936363636363636	0.617111372671896
2.23044455544456	1.34412301024373
1.29166666666667	0.294627825494395
2.88419913419913	1.15708382375981
1.91111111111111	0.435039376676709
2.58333333333333	0.58925565098879
2.06666666666667	0.81127262082861
2.30952380952381	1.02698842029475
1.625	1.1195857368787
NA	NA
1.8771645021645	0.925371930305661
2.05555555555556	1.07475234011962
1.58333333333333	0.707106781186547
1.99166666666667	1.1667261889578
2.00277777777778	0.965852147261873
1.33333333333333	0.707106781186548
2.38015873015873	0.707106781186547
1.78333333333333	0.707106781186548
1.70833333333333	0.883883476483184
2.09133208839091	1.95536615318704
1.95952380952381	1.06066017177982
2.31666666666667	1.06066017177982
1.66666666666667	0.235702260395516
2.09523809523809	1.41421356237309
2.16666666666667	0.707106781186547
1.75	0.353553390593274
1.66666666666667	0.235702260395516
1.81111111111111	1.18243314743293
1.43888888888889	0.696485888293936
1.25	1.06066017177982
1.58333333333333	1.4142135623731
1.58333333333333	0.117851130197758
1.5	1.4142135623731
1.58333333333333	1.06066017177982
2.36807081807082	2.01693791395591
1.71111111111111	1.29371701067262
1.33333333333333	0.707106781186548
1.86309523809524	0.193612571039174
1.28571428571429	0
1	0.707106781186548
2.41526806526807	1.24609844764484
2	NA
0.765079365079365	0.38490017945975
2.15	0.942809041582063
0.5	0
1.89166666666667	0.388908729652601
2.07070707070707	1.68211390611443
1.68333333333333	0.966379267621615
1.25	0.353553390593274
1.25	0.353553390593274
1.81349206349206	1.29121856026405
