1.33333333333333	1.4142135623731
1	0
1	0.707106781186548
NA	NA
1.41666666666667	0.824957911384306
1.125	0.176776695296637
1.22222222222222	0.92170333461317
1	0.707106781186548
1.625	1.00173460668094
1	0
1.91111111111111	0.943005439676389
1	0
1.53412698412698	0.669895807604516
1.04166666666667	0.648181216087669
1.27142857142857	0.101015254455221
NA	NA
1.95	0.707106781186548
1	NA
1.66666666666667	0.471404520791032
1.33333333333333	0.707106781186548
2	0.707106781186548
1.91666666666667	0.117851130197758
1.91666666666667	0.117851130197758
1	0.707106781186548
1	NA
1.58333333333333	0.707106781186547
1	0.707106781186548
1	NA
NA	NA
1	0
1.33333333333333	0.707106781186548
NA	NA
1.33333333333333	1.06066017177982
1.75	0.117851130197758
2.16666666666667	0.707106781186547
1	0
1.95	0.707106781186548
NA	NA
1.58333333333333	1.4142135623731
1.71111111111111	0.309719108105919
1.68333333333333	0.44783429475148
0.849206349206349	1.1020320679365
1.33333333333333	0.707106781186548
1	0.707106781186548
2.06666666666667	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
NA	NA
0.866666666666667	0.58925565098879
1.54444444444444	0.703233273556533
1	0.707106781186548
1.6	1.13186178975664
1	0.707106781186548
NA	NA
1.78333333333333	0.707106781186548
1	0
NA	NA
1	NA
2.03333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.60238095238095	0.353553390593273
1	0
2.16666666666667	1.64991582276861
1.5	0.471404520791032
1.75	0.353553390593274
1.55555555555556	0.346944333244355
NA	NA
0.833333333333333	0.353553390593274
1.5	0.942809041582063
NA	NA
1.38888888888889	0.26787918780536
1	0.707106781186548
1.41666666666667	1.23322071557906
1.33333333333333	0.707106781186548
1.25	0.824957911384305
1	NA
2.06666666666667	0.707106781186548
2.08333333333333	0.589255650988789
NA	NA
1	0.707106781186548
NA	NA
1	NA
2.12222222222222	0.458964212273842
2.31904761904762	1.41421356237309
2	NA
1	0.707106781186548
1.625	1.00173460668094
1.38888888888889	1.04194440741728
1.5	0.707106781186548
1.66666666666667	0.471404520791032
1.54166666666667	0.766032346285426
1.78333333333333	1.4142135623731
1.58333333333333	0.707106781186547
1.83333333333333	0.707106781186547
NA	NA
NA	NA
