1.64285714285714	1.25830573921179
NA	NA
NA	NA
NA	NA
1.43888888888889	0.636905132769511
1.65	0.448144321991625
NA	NA
1.33333333333333	0.288675134594813
1.36111111111111	0.63098981620003
1.16666666666667	1.15470053837925
2.07619047619048	0.624063924861008
NA	NA
1.16666666666667	0.288675134594813
1.17687074829932	0.954942699786088
NA	NA
1.5	0.707106781186548
1	0.577350269189626
NA	NA
NA	NA
2	NA
NA	NA
1	0.5
NA	NA
1.75	1.06066017177982
1.5	0
1.16666666666667	0.577350269189626
1	0.707106781186548
1.5	1.14564392373896
NA	NA
1.58333333333333	0.793725393319377
1	0.5
NA	NA
1.73333333333333	0.251661147842358
1.90396825396825	1.34715062810913
1.90555555555556	0.693888666488711
1	0.707106781186548
1.41666666666667	1.29636243217534
1.25	1.15470053837925
1.59880952380952	0.907134524812793
1.41666666666667	1.01036297108185
1	0.866025403784439
NA	NA
1.16666666666667	0.288675134594813
1.47222222222222	0.336787657027282
NA	NA
1.16666666666667	0.288675134594813
1.16666666666667	0.577350269189626
1.16666666666667	0.490653381462658
1.25	0.353553390593274
1	0.5
1.33333333333333	0.707106781186548
1	0.5
1.16666666666667	0.288675134594813
1.38888888888889	0.26787918780536
1.27777777777778	1.24814677437005
NA	NA
1.33333333333333	1.4142135623731
NA	NA
NA	NA
NA	NA
1.22222222222222	0.962250448649376
1.16666666666667	0.600925212577332
NA	NA
NA	NA
1.67896825396825	1.34412301024373
1.16666666666667	0.288675134594813
1.29166666666667	0.980409967158486
1.8	0.680685928555405
1.03174603174603	0.192450089729875
1.45	0.763762615825973
NA	NA
1.16666666666667	0.577350269189626
1.22222222222222	0.673575314054563
1.5	0.707106781186548
1	0.763762615825973
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.30952380952381	0.908295106229247
1	0.707106781186548
1	0.866025403784439
NA	NA
NA	NA
1.30555555555556	0.800751961411087
NA	NA
1.29166666666667	0.473853391923111
1	0.707106781186548
1	0.816496580927726
1.33333333333333	0.577350269189626
1.62222222222222	0.183585684909537
1	0.5
1.5	1
1.39333333333333	0.972225396820214
NA	NA
NA	NA
1	0.707106781186548
NA	NA
