0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	1	0.5	0.25	0.5	1	0.5	1	1	0.727272727272727	1	0.454545454545455	1	1	1	1	1	1	0.5	1	0.5	0.5	0.5	0.666666666666667	1	0.666666666666667	0.5	0.6	1	1	0.428571428571429	1	0.666666666666667	0.5	0.75	1	1	1	1	1	1	0.5	1	1	1	1	0.5	1	1	0.833333333333333	1	0.75	1	0.7	0.75	0.714285714285714	1	0.75	1	0.5	1	1	0.5	1	1	1	0.75	1	0.666666666666667	1	1	1	1	1	0.857142857142857	0.461538461538462	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	0.5	0.666666666666667	1	0.666666666666667	1	0.666666666666667	1	1
10	0.636363636363636	0.714285714285714	0.5	0.545454545454545	0.888888888888889	1	1	0.545454545454545	NA	NA	0.666666666666667	0.318181818181818	1	0.230769230769231	0.666666666666667	0.5625	0.272727272727273	1	0.5	0.555555555555556	0.7	0.375	0.571428571428571	1	0.5	0.571428571428571	0.5	0.333333333333333	0.666666666666667	1	0.666666666666667	0.5	0.636363636363636	1	1	0.5	1	0.5	NA	0.666666666666667	0.5	0.666666666666667	0.666666666666667	0.714285714285714	0.428571428571429	0.444444444444444	1	0.3	0.6	1	0.8	1	NA	0.636363636363636	1	0.352941176470588	1	0.266666666666667	0.727272727272727	1	0.818181818181818	0.461538461538462	0.5	1	0.5	0.466666666666667	0.384615384615385	0.4	0.571428571428571	1	0.636363636363636	0.428571428571429	0.6	0.4	0.7	0.888888888888889	1	0.413793103448276	1	0.571428571428571	NA	0.5	NA	0.9	0.5	0.764705882352941	0.583333333333333	0.470588235294118	0.307692307692308	1	1	0.533333333333333	0.428571428571429	0.5	0.75	0.428571428571429	0.666666666666667	0.466666666666667	NA	0.285714285714286
15	0.882352941176471	0.5	0.714285714285714	0.307692307692308	0.75	1	1	0.4375	NA	NA	0.666666666666667	0.285714285714286	1	0.4	0.5	0.357142857142857	0.222222222222222	NA	0.666666666666667	0.484848484848485	0.466666666666667	0.5	0.333333333333333	1	1	0.9	0.625	0.25	0.875	0.75	NA	0.285714285714286	0.428571428571429	1	NA	0.318181818181818	1	0.5	NA	0.5	NA	1	1	0.4	0.4	0.307692307692308	NA	0.333333333333333	0.333333333333333	0.5	1	0.4	NA	0.428571428571429	0.5	0.214285714285714	0.928571428571429	0.35	0.333333333333333	1	0.307692307692308	0.5	0.6	NA	0.4375	0.25	0.571428571428571	0.230769230769231	0.818181818181818	0.75	0.444444444444444	0.75	0.5	0.461538461538462	1	0.272727272727273	0.5	0.222222222222222	NA	0.384615384615385	NA	0.6	NA	0.388888888888889	1	0.615384615384615	0.375	0.470588235294118	0.375	0.75	0.777777777777778	0.411764705882353	0.352941176470588	1	0.5	0.692307692307692	1	0.285714285714286	NA	0.375
20	0.7	NA	0.666666666666667	0.444444444444444	0.428571428571429	1	0.333333333333333	0.272727272727273	NA	NA	0.357142857142857	0.12	NA	0.444444444444444	0.416666666666667	0.666666666666667	1	NA	0.307692307692308	0.292682926829268	0.166666666666667	0.761904761904762	0.416666666666667	1	NA	0.555555555555556	0.315789473684211	0.541666666666667	0.5	0.666666666666667	NA	0.2	0.6	NA	NA	0.233333333333333	0.3	0.444444444444444	NA	0.384615384615385	NA	NA	NA	0.3125	0.8	0.3125	NA	0.4	0.416666666666667	0.571428571428571	NA	0.789473684210526	NA	0.363636363636364	1	0.3	0.6	0.28	0.363636363636364	0.75	0.666666666666667	0.523809523809524	0.545454545454545	NA	0.3	0.615384615384615	NA	0.285714285714286	0.833333333333333	0.818181818181818	0.3125	0.454545454545455	1	0.25	NA	0.416666666666667	1	0.357142857142857	NA	0.428571428571429	NA	0.666666666666667	NA	0.625	0.666666666666667	0.266666666666667	0.583333333333333	0.388888888888889	0.4	0.3125	0.4	0.266666666666667	0.388888888888889	0.625	0.666666666666667	0.333333333333333	1	0.428571428571429	NA	0.5
25	0.571428571428571	NA	0.590909090909091	0.4	0.5	0.666666666666667	0.666666666666667	0.392857142857143	NA	NA	0.5	0.28125	NA	0.375	0.352941176470588	NA	NA	NA	0.6	0.196078431372549	0.857142857142857	0.461538461538462	0.75	0.444444444444444	NA	0.25	0.318181818181818	0.173913043478261	0.4	0.333333333333333	NA	0.303030303030303	0.352941176470588	NA	NA	0.193548387096774	0.25	0.375	NA	0.294117647058824	NA	NA	NA	0.6	0.5	0.473684210526316	NA	0.545454545454545	0.526315789473684	0.333333333333333	NA	0.416666666666667	NA	0.409090909090909	NA	0.52	0.4	0.379310344827586	0.384615384615385	0.8	0.375	0.21875	0.4375	NA	0.27027027027027	0.4	NA	0.25	0.5	0.333333333333333	0.307692307692308	0.466666666666667	0.857142857142857	0.210526315789474	NA	0.5	NA	0.285714285714286	NA	0.363636363636364	NA	0.384615384615385	NA	0.2	0.75	0.363636363636364	0.304347826086957	0.185185185185185	0.666666666666667	0.333333333333333	0.8	0.238095238095238	0.230769230769231	0.461538461538462	0.5	0.35	0.5	0.615384615384615	NA	NA
30	0.375	NA	0.368421052631579	0.8	0.75	0.428571428571429	1	0.125	NA	NA	0.466666666666667	0.25	NA	0.4	0.375	NA	NA	NA	0.454545454545455	0.230769230769231	0.4	0.428571428571429	0.466666666666667	0.571428571428571	NA	0.142857142857143	0.55	0.2	1	0.8	NA	0.219512195121951	0.233333333333333	NA	NA	0.2	0.166666666666667	0.375	NA	0.25	NA	NA	NA	0.277777777777778	0.351351351351351	0.5	NA	0.416666666666667	0.333333333333333	0.416666666666667	NA	0.2	NA	0.304347826086957	NA	0.272727272727273	1	0.296296296296296	0.5625	0.5	0.565217391304348	0.340909090909091	0.238095238095238	NA	0.186046511627907	0.233333333333333	NA	0.263157894736842	0.75	0.555555555555556	0.4375	0.303030303030303	0.652173913043478	0.294117647058824	NA	0.8	NA	0.294117647058824	NA	0.444444444444444	NA	0.238095238095238	NA	0.285714285714286	0.5	0.272727272727273	0.428571428571429	0.159090909090909	0.857142857142857	0.294117647058824	0.666666666666667	0.307692307692308	0.357142857142857	0.25	0.304347826086957	0.333333333333333	0.5	0.333333333333333	NA	NA
35	0.333333333333333	NA	0.666666666666667	0.5	0.333333333333333	0.6	1	0.5	NA	NA	0.333333333333333	0.275	NA	1	0.315789473684211	NA	NA	NA	0.538461538461538	0.131578947368421	0.3	0.181818181818182	0.333333333333333	0.4	NA	0.307692307692308	0.344827586206897	0.464285714285714	0.5	0.6	NA	0.181818181818182	0.210526315789474	NA	NA	0.136363636363636	0.34375	0.428571428571429	NA	0.210526315789474	NA	NA	NA	0.352941176470588	0.345454545454545	0.5	NA	0.588235294117647	0.307692307692308	0.257142857142857	NA	0.416666666666667	NA	0.21875	NA	0.193548387096774	1	0.21875	0.555555555555556	0.375	0.352941176470588	0.133333333333333	0.266666666666667	NA	0.171428571428571	0.466666666666667	NA	0.363636363636364	NA	0.529411764705882	0.285714285714286	0.476190476190476	0.333333333333333	0.272727272727273	NA	0.6	NA	0.289473684210526	NA	0.307692307692308	NA	0.454545454545455	NA	0.4	1	0.333333333333333	0.333333333333333	0.208333333333333	0.6	0.333333333333333	0.666666666666667	0.206896551724138	0.5	0.5	0.571428571428571	0.5	0.714285714285714	0.571428571428571	NA	NA
40	0.4	NA	0.5	0.384615384615385	0.5	0.714285714285714	NA	0.4	NA	NA	0.363636363636364	0.303571428571429	NA	NA	0.193548387096774	NA	NA	NA	0.25	0.0919540229885057	0.277777777777778	0.21875	0.333333333333333	0.363636363636364	NA	0.266666666666667	0.366666666666667	0.2	0.529411764705882	0.666666666666667	NA	0.175438596491228	0.195652173913043	NA	NA	0.369565217391304	0.283018867924528	0.307692307692308	NA	0.409090909090909	NA	NA	NA	0.4	0.254545454545455	0.5	NA	0.277777777777778	0.384615384615385	0.176470588235294	NA	0.25	NA	0.418604651162791	NA	0.162162162162162	1	0.148148148148148	0.304347826086957	0.545454545454545	0.307692307692308	0.0975609756097561	0.15	NA	0.242424242424242	0.266666666666667	NA	0.272727272727273	NA	0.655172413793103	0.384615384615385	0.210526315789474	0.363636363636364	0.5	NA	0.571428571428571	NA	0.148936170212766	NA	0.5	NA	0.481481481481481	NA	0.363636363636364	0.5	0.409090909090909	0.5	0.235294117647059	0.4	0.192307692307692	1	0.3	0.461538461538462	0.222222222222222	0.375	0.375	0.666666666666667	0.75	NA	NA
45	0.444444444444444	NA	0.714285714285714	0.24	0.25	0.583333333333333	NA	0.375	NA	NA	0.6	0.113636363636364	NA	NA	0.181818181818182	NA	NA	NA	0.583333333333333	0.092436974789916	0.296296296296296	0.217391304347826	0.666666666666667	0.25	NA	0.238095238095238	0.321428571428571	0.478260869565217	0.5	1	NA	0.148936170212766	0.176470588235294	NA	NA	0.177777777777778	0.285714285714286	0.466666666666667	NA	0.304347826086957	NA	NA	NA	0.230769230769231	0.136363636363636	0.6	NA	0.36	0.375	0.15625	NA	0.45	NA	0.304347826086957	NA	0.404761904761905	1	0.210526315789474	0.380952380952381	0.315789473684211	0.4	0.138888888888889	0.205128205128205	NA	0.2	0.416666666666667	NA	0.388888888888889	NA	0.222222222222222	0.8125	0.346153846153846	0.375	0.444444444444444	NA	0.727272727272727	NA	0.175438596491228	NA	0.5	NA	0.291666666666667	NA	0.304347826086957	0.8	0.333333333333333	0.25	0.12962962962963	0.6	0.230769230769231	NA	0.285714285714286	0.235294117647059	0.263157894736842	0.65	0.571428571428571	0.666666666666667	0.833333333333333	NA	NA
