1.50416666666667	1.14789461059674
NA	NA
1.1875	0.718070330817254
NA	NA
1.48611111111111	0.964173028885184
NA	NA
1.34583333333333	0.888129015486009
1.26666666666667	0.731816613336672
1.13333333333333	0.570087712549569
NA	NA
1.2	0.912870929175277
1.4	0.71024252508875
1.88571428571429	1.12636915928713
NA	NA
1.6	0.776745346515403
1	0.623609564462324
1	0
1	0.799305253885453
0.828571428571429	0.432615837187029
NA	NA
NA	NA
1.15	0.649251706026082
1.25	0.920446751432272
1.225	0.65891324669236
1.13333333333333	0.519080383413248
1.1875	0.432343956007594
NA	NA
1.3	0.628048122713892
0.875	0.478713553878169
1	0.577350269189626
1.45452380952381	1.39833234008705
NA	NA
NA	NA
1.2	0.545180907793204
NA	NA
1	1.06718737290547
NA	NA
1.125	0.698874756967173
NA	NA
NA	NA
1.125	0.614259566319333
1	0.90267093384844
1.35416666666667	0.448118494580602
NA	NA
NA	NA
1.33333333333333	0.577350269189626
NA	NA
NA	NA
1.475	1.31751027826478
1.25	0.645497224367903
NA	NA
1	0.5
NA	NA
NA	NA
1.62386363636364	1.221571352909
NA	NA
1.80625	0.864938849262168
1.25	0.5
1.28333333333333	1.19297713492105
1	0.408248290463863
1.34285714285714	0.963932916061417
1.41666666666667	0.63098981620003
1.0625	0.727677049857207
NA	NA
1.13333333333333	0.737394060187631
1.375	0.38789555677136
1.33333333333333	0.781735959970572
NA	NA
NA	NA
1.16666666666667	0.490653381462658
1.16666666666667	0.288675134594813
NA	NA
1.33333333333333	0.577350269189626
NA	NA
1	0.5
NA	NA
2.00555555555556	0.842541716005728
1	0.912870929175277
1	0.5
1	0
1.5	0.720082299823096
1.575	0.64370167923647
1	0.408248290463863
1.45	0.691214711777591
NA	NA
NA	NA
NA	NA
NA	NA
1.34166666666667	0.770822071989812
1.33333333333333	0.288675134594813
NA	NA
2.07318376068376	1.17261188946496
NA	NA
1	0.5
1.25	0.645497224367903
1.31333333333333	0.698251785214729
NA	NA
1.125	0.478713553878169
1	0.5
NA	NA
