1.22222222222222	0.976577546180386
1	0.707106781186548
1.45	0.763762615825973
1.03787878787879	0.471876054721241
1.66666666666667	1.34112307828592
1	1.06718737290547
1.16666666666667	1.15470053837925
1.66666666666667	1.41421356237309
NA	NA
NA	NA
1.66666666666667	1.04083299973307
1.63333333333333	0.747340965368899
NA	NA
1.5	1.03319891598859
NA	NA
NA	NA
1.35555555555556	1.11683249183341
1	0.5
1.16666666666667	0.932936423541481
1	0.763762615825973
1.67529761904762	0.976799739701788
1.16666666666667	0.577350269189626
1.55555555555556	0.346944333244355
1.38785714285714	1.0084641788383
1.80674603174603	0.917928424547683
2.02361111111111	1.01547060792302
NA	NA
1.33333333333333	0.763762615825973
2.52275132275132	0.293364653954433
0.833333333333333	0.80363756341608
2.15	0.392905841137543
2.03571428571429	0.938194187433142
NA	NA
NA	NA
1.61666666666667	2.02072594216369
1.30555555555556	0.914137926216907
1	0
1	0.763762615825973
1.33333333333333	0.889756521002609
1.41666666666667	0.396746023807936
1.5	0.942809041582063
1.11111111111111	0.947706783846221
1.50357142857143	1.34651856463175
1.25	0.353553390593274
1.68518518518519	0.232958252322391
1.38888888888889	0.458964212273842
1.16666666666667	0.577350269189626
1	0.763762615825973
1.11111111111111	0.751541625470482
1.39880952380952	1.30455406176808
1.55238095238095	0.952217247835193
NA	NA
NA	NA
1.4247619047619	0.633465196918289
NA	NA
NA	NA
1	0.5
1.84	0.663701740241805
1.61428571428571	1.08743597825468
1.86111111111111	0.251154740555905
1	0.707106781186548
1.16666666666667	0.917928424547684
1.51142857142857	0.374284654063687
0.99484126984127	0.35100546646819
1.76111111111111	0.751541625470482
NA	NA
1.52222222222222	0.501479293173189
1.59444444444444	0.163582576270394
1.16666666666667	0.577350269189626
1.16666666666667	0.288675134594813
2.17361111111111	0.953422738188823
1.86111111111111	0.673575314054563
1.25	1
1	0.5
1	0
0.8875	1.04831213545076
0.45	0
1.99962121212121	0.964557911478336
1.93333333333333	1.32884661768518
1.45	0.763762615825973
1	0
1.25	1.15470053837925
NA	NA
1.16666666666667	0.787635937708768
2.16693121693122	0.703459996786021
1	0.763762615825973
1.07460317460317	0.240562612162344
1.33333333333333	1.3228756555323
1.57916666666667	0.45873719580476
1.45	0.841955396021006
NA	NA
1.65555555555556	0.293604672482751
2.24166666666667	0.291904664802283
1	0.763762615825973
1.72380952380952	0.984682862720812
1.47222222222222	0.834721066739818
NA	NA
1	0
1	0.763762615825973
1.55952380952381	0.957427107756338
