1.89880952380952	0.195886698475052
1.25	0.763762615825973
NA	NA
1.41111111111111	0.830216393032117
1.91666666666667	1.13422146573468
1	0.52704627669473
1.78730158730159	0.580612558547168
2.33333333333333	0.353553390593274
1	0
NA	NA
1	0.763762615825973
1.77222222222222	1.6365048573555
1.94444444444444	1.2918906615815
1.43888888888889	1.00503362759292
1	0.707106781186548
1.42666666666667	0.702139587261678
NA	NA
1.70634920634921	0.275957756360535
1.1875	0.800390529679106
1.63333333333333	0.851958527942137
0.781948051948052	0.579742572610943
1.26666666666667	0.982061324177082
1.44444444444444	0.769800358919501
1	0.707106781186548
1	0.623609564462324
1	0.5
1.27222222222222	0.721944391005085
NA	NA
1.53333333333333	0.799305253885453
NA	NA
1.36309523809524	1.1036812243116
2.35238095238095	1
1.55555555555556	0.542200591553976
1.93968253968254	1.05479504767163
1.38888888888889	0.26787918780536
NA	NA
1.39444444444444	1.01109584848065
1.93958333333333	1.20491614507677
NA	NA
1.25	0.763762615825973
NA	NA
1.66269841269841	1.08723641329406
1.76666666666667	0.0942809041582063
1.77777777777778	0.53575837561072
1.90333333333333	1.13372542237234
1.73333333333333	0.970108814057017
NA	NA
1.16666666666667	0.288675134594813
1.13888888888889	0.917928424547684
1.94444444444444	1.29457557752567
1.81190476190476	0.376634758747249
1.78046176046176	0.814010880078663
1.5	0.577350269189626
1	1.15470053837925
1.58333333333333	0.5
1.44444444444444	0.346944333244355
1.5	0.520416499866533
1.44444444444444	1.08440118310795
1.1875	0.458333333333333
1.09444444444444	0.481125224324688
1.61666666666667	0.469041575982343
1.16666666666667	1.04083299973307
2.06931216931217	1.0745130009918
1	0.5
1.16666666666667	0.288675134594813
1.65	0.6557438524302
1.65555555555556	1.03418423747272
1.375	1.23743686707646
1.80824915824916	0.499497332605904
1.5	0.440958551844098
1.75	0.353553390593274
1	0.5
0.955555555555556	0.567972351961425
1.51666666666667	0.779601037568433
1.64444444444444	0.604918115058498
1.84761904761905	0.751968944856583
1	0.707106781186548
1.33333333333333	0.707106781186548
1.53333333333333	0.912870929175277
2.3367673992674	1.02021931043099
0.726666666666667	0.438684903369656
1.85119047619048	0.811272620828611
NA	NA
1.45952380952381	1.15470053837925
NA	NA
0.944444444444444	0.0962250448649377
1.51111111111111	0.745604403102561
1.66666666666667	0.461077642694365
1.81666666666667	0.833333333333333
1.16666666666667	0.726483157256779
1.52777777777778	1.35486093313969
1.51952380952381	1.18331345197441
1.5	0.707106781186548
1.25	0.986013297183269
2	NA
1.22222222222222	0.585314097380708
1.27777777777778	0.994196120454071
1.80166666666667	1.20124934963562
1	0.707106781186548
1.5	0.551513070259143
