1.23953823953824	0.568120253198172
1	0.904135121240358
1	0.541773493739329
NA	NA
NA	NA
NA	NA
1	0.424918292799399
NA	NA
1.43984126984127	0.878600368507652
1	0.755718936583642
NA	NA
NA	NA
1.17380952380952	0.663565158880893
NA	NA
NA	NA
NA	NA
NA	NA
1	0.595119035711904
NA	NA
1.11111111111111	0.562731433871138
NA	NA
NA	NA
1	0.333333333333333
1.08333333333333	0.744320055943015
NA	NA
NA	NA
1.14285714285714	0.453175993103809
NA	NA
NA	NA
NA	NA
NA	NA
1.37290764790765	0.50115880742075
1.14545454545455	0.613418966354015
NA	NA
1	0.58878405775519
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13989898989899	0.842933839582003
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20031746031746	0.892486515276376
NA	NA
1.3581746031746	0.712434211172522
1.13333333333333	0.674948557710553
1.21558441558442	0.564578348509624
1.26352513227513	0.632669088117447
NA	NA
NA	NA
NA	NA
1.1	0.707761206852937
NA	NA
1.10833333333333	0.478632955585843
NA	NA
NA	NA
1	0.706615564190002
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.18472222222222	0.495091215910089
1.125	0.62792174216674
NA	NA
NA	NA
1	0.920823906437418
1.15454545454545	0.539088268854148
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.32380952380952	0.875745192523066
NA	NA
1.14821428571429	0.861254879740045
NA	NA
1.1	0.895266590225334
NA	NA
NA	NA
1.24814814814815	0.604867090798354
1.18394332939787	0.95159128592358
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.537852874200477
NA	NA
1.55181623931624	0.9109944514394
NA	NA
