NA	NA
1.25178571428571	0.910336185647627
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08888888888889	0.531376618897662
1.13333333333333	0.55444333110554
1.13333333333333	0.399072999912622
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.735615393774885
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.21212121212121	0.455466239088579
NA	NA
NA	NA
1.40212121212121	1.20176981519143
NA	NA
NA	NA
1	0.503076952118745
1.38333333333333	0.786711728599075
NA	NA
1.29285714285714	0.696904938151072
NA	NA
1.23015873015873	0.752685930115113
NA	NA
1.10606060606061	0.719269410477385
1	0.603232035695129
NA	NA
1.06666666666667	0.718150917802617
1.22785714285714	0.576388362975472
NA	NA
1	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.679818194650436
1.05	0.577617499136446
NA	NA
NA	NA
NA	NA
NA	NA
1.07407407407407	0.719138716679307
NA	NA
NA	NA
1	0.808084154033477
1	0.726291952316697
NA	NA
1.4125	0.61769139441161
NA	NA
1.18181818181818	0.420016834679446
NA	NA
NA	NA
1	0.673575314054563
NA	NA
1.1610119047619	0.657126020276498
NA	NA
1.32824074074074	0.953619892692116
1.15151515151515	0.730428129609788
1.4012987012987	0.599028279304331
1.12142857142857	0.586648851418939
1	0.648673860871376
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.641816961715472
NA	NA
NA	NA
NA	NA
1.19394841269841	0.586287786823932
NA	NA
1.125	0.581942787056775
NA	NA
1.2037037037037	0.809997332719279
NA	NA
NA	NA
NA	NA
NA	NA
1.21645021645022	0.960553499189859
NA	NA
