50	11	132	101	44	21	NA	169	52	53	110	67	108	NA	24	84	112	21	NA	90	70	24	38	94	NA	96	NA	NA	166	86	54	44	151	89	52	NA	153	38	63	59	22	117	30	68	25	69	80	59	51	95	36	139	52	32	128	214	NA	141	61	200	48	52	NA	NA	78	26	48	NA	216	58	53	21	32	12	103	22	79	NA	57	85	17	33	25	23	50	146	74	100	112	119	31	NA	84	62	NA	94	74	63	33	65	36
55	15	152	105	42	32	NA	215	55	58	141	70	112	NA	25	96	121	38	NA	83	72	33	41	97	NA	119	NA	NA	225	116	84	54	198	94	75	NA	183	53	92	73	32	142	27	70	26	98	125	95	66	80	48	215	61	33	159	253	NA	151	65	217	57	59	NA	NA	85	23	50	NA	249	78	76	22	40	13	115	31	94	NA	67	126	10	43	25	38	35	206	101	105	156	157	41	NA	115	48	NA	125	91	59	23	73	35
60	23	148	155	35	38	NA	239	91	70	177	77	150	NA	25	114	136	48	NA	96	98	31	40	137	NA	164	NA	NA	284	109	113	44	270	87	114	NA	255	47	89	89	48	151	38	72	26	128	169	66	74	103	66	218	73	26	196	306	NA	192	57	233	74	79	NA	NA	109	16	41	NA	270	88	100	30	39	24	180	24	143	NA	70	129	18	47	47	50	24	244	130	125	173	212	43	NA	145	68	NA	187	117	85	36	80	47
65	29	146	188	44	53	NA	321	106	87	242	126	165	NA	30	140	143	50	NA	90	125	34	47	158	NA	208	NA	NA	352	142	108	55	288	94	139	NA	367	61	95	84	49	143	41	87	44	134	261	50	123	114	66	202	101	35	202	329	NA	260	55	269	79	115	NA	NA	153	28	35	NA	279	123	126	29	31	34	215	27	144	NA	65	177	23	65	37	64	38	298	168	145	189	247	44	NA	202	78	NA	195	120	82	38	89	62
70	31	155	210	44	57	NA	413	132	86	282	128	194	NA	41	154	153	68	NA	115	125	49	49	179	NA	199	NA	NA	442	183	129	63	355	111	164	NA	477	74	129	120	40	157	48	127	44	159	316	71	145	159	63	195	174	43	228	397	NA	289	69	377	64	148	NA	NA	184	13	39	NA	319	143	188	29	21	43	265	54	161	NA	103	187	30	62	23	45	62	330	213	156	229	258	45	NA	200	62	NA	220	136	79	53	116	55
75	28	183	278	48	68	NA	477	142	117	382	184	225	NA	24	220	140	84	NA	120	102	45	61	218	NA	253	NA	NA	539	188	198	84	377	138	168	NA	552	86	189	145	54	231	63	134	55	175	369	76	170	203	66	234	201	59	284	466	NA	311	87	464	90	195	NA	NA	168	6	58	NA	337	148	225	28	29	45	318	83	222	NA	94	248	24	79	40	52	67	366	264	214	285	257	60	NA	242	85	NA	259	181	92	61	122	54
80	34	186	326	68	72	NA	575	175	156	380	254	284	NA	27	241	165	87	NA	162	146	66	77	259	NA	278	NA	NA	596	256	262	108	458	164	194	NA	634	99	183	207	63	289	77	165	79	181	460	107	225	277	86	239	185	83	400	515	NA	432	97	563	100	185	NA	NA	193	4	83	NA	374	178	314	38	47	56	407	102	256	NA	58	281	23	111	59	63	93	414	338	268	374	300	69	NA	266	133	NA	371	214	111	72	127	91
85	46	266	407	85	94	NA	721	200	151	450	335	344	NA	27	275	181	88	NA	179	163	84	77	302	NA	341	NA	NA	655	326	260	119	575	205	230	NA	745	113	190	281	82	400	109	203	111	218	587	177	293	337	88	339	261	122	502	588	NA	552	116	667	133	201	NA	NA	216	3	121	NA	451	194	349	43	61	69	497	109	267	NA	74	351	15	116	60	76	94	436	407	298	447	398	59	NA	300	158	NA	396	324	103	89	144	131
90	74	313	479	82	113	NA	796	263	163	526	361	450	NA	28	360	218	96	NA	254	254	111	141	359	NA	400	NA	NA	843	387	319	156	666	262	276	NA	899	151	254	337	92	513	185	233	113	257	731	208	343	323	102	412	273	125	534	732	NA	673	164	859	185	277	NA	NA	237	11	163	NA	579	238	391	66	85	82	596	144	351	NA	89	452	17	131	75	110	99	497	509	423	460	463	64	NA	351	259	NA	463	351	144	108	191	175
95	80	318	570	108	154	NA	843	328	213	574	454	524	NA	36	485	272	117	NA	338	353	157	168	401	NA	419	NA	NA	1004	436	388	197	816	316	331	NA	1081	157	323	393	110	655	257	244	136	297	847	248	425	337	125	466	309	117	587	868	NA	794	185	963	213	357	NA	NA	277	25	159	NA	678	249	480	87	106	97	661	168	385	NA	130	588	19	133	91	126	112	596	550	453	547	579	88	NA	356	332	NA	540	446	158	101	189	214
100	113	395	676	159	179	NA	1011	383	275	707	532	607	NA	51	543	332	138	NA	380	440	183	197	524	NA	542	NA	NA	1191	431	403	212	981	380	385	NA	1177	197	409	451	160	785	289	289	164	358	867	320	551	430	128	529	391	142	673	1034	NA	935	229	1165	256	442	NA	NA	308	27	158	NA	811	292	580	71	134	74	725	180	469	NA	182	771	18	143	107	147	122	771	733	516	642	594	111	NA	393	385	NA	656	505	199	110	199	271
105	133	540	877	213	185	NA	1239	446	305	851	598	747	NA	73	636	373	162	NA	432	489	224	233	619	NA	596	NA	NA	1431	503	491	232	1113	446	465	NA	1342	226	492	455	224	990	317	329	162	428	962	364	724	474	164	637	466	198	763	1254	NA	1160	263	1408	314	450	NA	NA	332	26	187	NA	967	346	675	84	175	116	912	290	522	NA	249	934	20	206	157	154	152	925	826	627	802	683	118	NA	520	480	NA	786	613	198	118	254	274
110	178	663	976	235	236	NA	1429	488	365	1071	705	864	NA	67	733	465	187	NA	546	603	306	259	687	NA	757	NA	NA	1756	623	607	270	1377	546	554	NA	1620	238	606	570	296	1126	380	445	202	516	1159	367	783	566	188	759	480	213	917	1475	NA	1513	308	1705	399	556	NA	NA	339	31	218	NA	1161	454	823	96	211	149	980	332	620	NA	293	1158	17	237	199	188	204	1057	972	750	879	827	136	NA	562	550	NA	1068	740	242	146	321	288
115	244	745	1162	282	302	NA	1613	565	428	1267	877	947	NA	77	752	540	215	NA	675	656	379	307	787	NA	977	NA	NA	2013	749	773	309	1605	667	625	NA	1897	281	777	716	358	1226	477	505	249	606	1446	397	879	694	202	968	572	230	1012	1754	NA	1862	361	1908	494	721	NA	NA	402	48	268	NA	1366	516	979	121	293	145	1119	369	745	NA	414	1391	29	313	179	218	256	1262	1191	832	992	1011	181	NA	673	660	NA	1242	841	307	222	367	379
120	265	892	1291	300	383	NA	1788	643	431	1474	1095	1159	NA	67	913	588	272	NA	848	757	444	413	908	NA	1066	NA	NA	2254	873	906	386	1733	774	743	NA	2133	298	956	809	381	1502	520	618	326	690	1587	448	1019	829	221	1112	695	273	1226	2034	NA	2206	372	2309	490	947	NA	NA	510	50	373	NA	1684	549	1158	164	349	168	1373	412	888	NA	464	1663	39	402	224	285	362	1416	1332	909	1242	1241	184	NA	704	749	NA	1454	944	377	245	478	516
125	323	1107	1444	315	392	NA	2047	783	462	1672	1276	1355	NA	69	1160	657	281	NA	988	994	487	441	1080	NA	1226	NA	NA	2552	1002	1079	471	2136	916	814	NA	2358	326	1151	937	427	1738	626	763	394	885	1881	546	1122	967	267	1335	882	303	1412	2466	NA	2562	417	2675	615	1071	NA	NA	575	37	463	NA	1909	652	1476	207	379	191	1649	519	1076	NA	544	1940	51	537	281	348	421	1640	1486	1107	1421	1426	227	NA	802	815	NA	1683	1087	467	232	531	621
130	342	1238	1687	404	428	NA	2361	952	599	2045	1497	1560	NA	73	1395	707	359	NA	1241	1194	581	473	1205	NA	1396	NA	NA	2689	1243	1212	627	2521	1090	1006	NA	2643	408	1423	1117	553	1944	746	904	428	1121	2288	604	1134	1125	252	1611	1089	370	1649	2805	NA	2911	505	2917	758	1199	NA	NA	694	45	624	NA	2210	708	1639	276	478	265	2121	610	1227	NA	703	2220	64	556	344	466	441	1854	1695	1368	1748	1624	264	NA	912	886	NA	1839	1224	527	255	540	775
135	400	1538	1892	454	532	NA	2741	1148	695	2358	1785	1880	NA	60	1518	836	411	NA	1478	1423	644	581	1349	NA	1669	NA	NA	3029	1486	1490	712	2903	1295	1197	NA	2951	463	1586	1358	684	2309	896	1182	550	1250	2589	666	1421	1389	287	1807	1330	421	1793	3253	NA	3488	597	3142	855	1444	NA	NA	773	53	755	NA	2471	799	1804	296	586	334	2402	690	1344	NA	820	2612	94	652	446	517	500	2047	1892	1591	2043	1956	333	NA	1003	1071	NA	2007	1419	592	307	619	918
140	486	1847	2304	506	639	NA	3135	1345	862	2671	1999	2243	NA	90	1729	1028	536	NA	1725	1729	827	679	1455	NA	2034	NA	NA	3269	1779	1730	860	3374	1572	1444	NA	3237	644	1655	1559	827	2719	971	1379	711	1610	2887	801	1730	1611	328	2127	1499	500	2097	3660	NA	3904	731	3746	935	1783	NA	NA	984	64	880	NA	2970	1015	2131	339	670	366	2712	788	1597	NA	1028	3094	114	746	615	656	582	2360	2177	1916	2416	2113	353	NA	1289	1252	NA	2426	1554	688	353	728	1047
145	589	2182	2633	556	776	NA	3527	1622	978	2983	2395	2599	NA	106	2041	1240	564	NA	2154	2019	1014	773	1720	NA	2296	NA	NA	3686	2188	1968	974	3834	1881	1812	NA	3841	776	2039	1846	923	3031	1167	1587	812	1740	3377	953	1972	1938	429	2424	1747	603	2382	3966	NA	4361	916	4087	1088	2138	NA	NA	1223	62	1036	NA	3527	1196	2508	357	832	446	3098	881	1903	NA	1187	3512	122	946	708	767	579	2658	2529	2357	2832	2498	461	NA	1509	1577	NA	2805	1821	899	387	870	1282
150	807	2556	2995	691	904	NA	3942	1924	1190	3333	2748	2875	NA	118	2244	1452	567	NA	2372	2246	1204	1026	1895	NA	2615	NA	NA	4115	2440	2313	1164	4011	2175	1999	NA	4204	1064	2340	2150	1082	3411	1400	1939	883	2020	3851	1126	2318	2440	469	2666	1943	681	2873	4325	NA	4676	1140	4454	1279	2452	NA	NA	1416	94	1176	NA	3995	1566	2729	450	955	542	3493	1038	2251	NA	1352	3870	135	1172	865	910	618	2829	2983	2681	3326	2946	586	NA	1679	2013	NA	3254	2283	1062	387	1144	1549
155	989	2999	3258	915	961	NA	4368	2258	1505	3903	3073	3294	NA	156	2615	1759	614	NA	2719	2480	1445	1237	2079	NA	2979	NA	NA	4546	2786	2546	1367	4424	2468	2303	NA	4742	1272	2746	2528	1446	3757	1568	2225	1072	2397	4301	1447	2673	3059	604	3035	2262	829	3238	4815	NA	5004	1281	4799	1401	2763	NA	NA	1659	110	1388	NA	4356	1842	3091	570	1145	595	4020	1199	2446	NA	1634	4287	182	1369	989	1120	687	3154	3503	3056	3774	3254	726	NA	1888	2360	NA	3511	2668	1306	444	1369	1809
160	1072	3208	3651	1087	1147	NA	4676	2693	1706	4207	3527	3757	NA	178	3170	2097	781	NA	3018	2881	1694	1536	2446	NA	3454	NA	NA	5225	3125	2964	1512	4900	2766	2673	NA	5037	1491	3194	2982	1638	4057	1738	2542	1291	2791	4624	1691	2972	3346	708	3488	2652	922	3749	5220	NA	5441	1558	5045	1666	3160	NA	NA	1813	132	1574	NA	4704	2177	3388	674	1311	754	4411	1387	2741	NA	1868	4864	214	1560	1182	1385	900	3730	3992	3417	4229	3653	816	NA	2147	2744	NA	4081	3148	1493	558	1446	2169
165	1213	3508	4136	1245	1291	NA	5263	3169	1928	4565	3910	4245	NA	207	3427	2500	899	NA	3416	3404	1823	1697	2908	NA	3925	NA	NA	5296	3529	3382	1764	5252	3206	3033	NA	5250	1855	3570	3466	1898	4515	2028	2925	1520	3386	5005	1945	3438	3840	810	3999	3059	1169	4150	5401	NA	5724	1826	5246	1991	3490	NA	NA	2095	170	1736	NA	5122	2482	3900	791	1403	888	4738	1625	3064	NA	2167	5196	235	1769	1336	1542	1071	3897	4387	3834	4589	4076	890	NA	2322	3134	NA	4576	3579	1724	622	1756	2422
170	1538	4042	4442	1492	1625	NA	5598	3712	2161	4766	4255	4736	NA	233	3909	2829	980	NA	3887	3950	2042	1996	3241	NA	4318	NA	NA	5547	3816	3902	2060	5295	3540	3447	NA	5319	2121	3969	3868	2310	5122	2360	3279	1691	3985	5354	2373	3811	4293	997	4553	3405	1416	4487	5624	NA	5853	1937	5582	2310	3859	NA	NA	2327	177	1940	NA	5642	2946	4622	1005	1730	1003	5095	1961	3326	NA	2576	5470	264	2218	1553	1737	1032	4216	4783	4287	5071	4659	1001	NA	2676	3459	NA	4954	3860	2046	732	2133	2643
175	1817	4480	4953	1690	1999	NA	5758	4320	2392	5160	4637	5110	NA	264	4490	3105	1088	NA	4317	4450	2266	2293	3770	NA	4620	NA	NA	5723	4113	4434	2321	5439	3942	3917	NA	5535	2328	4296	4306	2665	5350	2622	3762	2069	4267	5607	2600	4290	4741	1137	4788	3840	1698	4884	5821	NA	5782	2121	5620	2699	4383	NA	NA	2547	221	2354	NA	5985	3405	4868	1122	2039	1186	5278	2359	3713	NA	2993	5763	330	2571	1763	2059	1260	4581	5327	4764	5559	4903	1173	NA	2933	3749	NA	5252	4110	2347	837	2488	2982
180	2130	5014	5317	1892	2356	NA	5813	4637	2792	5426	4893	5465	NA	307	4974	3470	1293	NA	4718	4934	2786	2634	4221	NA	4932	NA	NA	5591	4625	4861	2687	5645	4418	4282	NA	5299	2684	4740	4562	3078	5521	2960	4234	2322	4808	5632	3088	4472	4940	1297	4913	4358	2014	5216	5634	NA	5994	2323	5541	2993	4971	NA	NA	3003	288	2626	NA	6039	3872	5324	1386	2499	1404	5484	2606	4235	NA	3433	5779	400	2781	2112	2304	1530	4871	5454	5369	5948	5103	1392	NA	3392	4304	NA	5722	4761	2583	1097	2930	3507
185	2495	5319	5584	2326	2799	NA	5766	5220	3256	5632	5316	5587	NA	414	5432	3886	1425	NA	5057	5466	3186	3034	4479	NA	5330	NA	NA	5482	5034	5245	2962	5490	4696	4740	NA	5337	3097	5220	4996	3467	5676	3448	4716	2633	5116	5823	3460	4947	5067	1495	5046	4707	2302	5486	5521	NA	6095	2587	5530	3458	5472	NA	NA	3403	320	2942	NA	5982	4282	5730	1638	2995	1583	5484	2966	4625	NA	3863	5790	381	3017	2491	2614	1693	5267	5816	5983	6238	5359	1686	NA	3835	4890	NA	5880	5031	3020	1354	3399	3878
190	2806	5724	5895	2700	3099	NA	5851	5609	3541	5741	5450	5646	NA	487	5476	4163	1707	NA	5379	5542	3747	3385	4714	NA	5708	NA	NA	5593	5291	5558	3312	5471	4976	5088	NA	4998	3507	5507	5342	3889	5517	3977	5077	2861	5380	6106	3979	5288	5128	1845	5273	5184	2743	5716	5488	NA	5803	2952	5300	4099	5745	NA	NA	3956	415	3361	NA	5970	4733	5958	1801	3457	1887	5506	3419	5020	NA	4307	5628	472	3681	2823	2986	2081	5562	5835	6316	6240	5400	1857	NA	4418	5265	NA	6092	5517	3481	1624	3692	4382
195	3191	5885	6040	3056	3452	NA	5403	5824	4066	5819	5572	5686	NA	609	5520	4537	1930	NA	5725	5777	4011	3767	4980	NA	5840	NA	NA	5237	5708	5814	3563	5064	5356	5567	NA	4930	3933	5971	5541	4381	5620	4403	5395	3274	5536	6035	4523	5403	5156	2354	5425	5269	3136	5897	5334	NA	5465	3305	4943	4595	5803	NA	NA	4352	496	3819	NA	5936	5238	5998	1990	3798	2325	5526	3875	5251	NA	4644	5595	599	4094	3213	3386	2328	5737	5786	6248	6079	5419	2247	NA	4869	5730	NA	5941	5723	3874	1821	4094	4885
200	3708	6024	5709	3454	3973	NA	5203	6017	4471	5828	5512	5775	NA	712	5780	4780	2175	NA	6066	5808	4351	4078	5301	NA	5844	NA	NA	4785	6004	6057	3934	4813	5519	5894	NA	4540	4291	6149	5600	4684	5448	4869	5709	3670	5838	5757	4884	5477	5327	2706	5534	5469	3491	5896	4889	NA	5079	3664	4642	4979	6059	NA	NA	4672	653	4350	NA	5527	5549	6005	2393	4297	2586	5321	4160	5523	NA	5210	5188	716	4400	3616	3756	2484	5702	5800	5856	5827	5503	2538	NA	5280	5983	NA	5803	6040	4227	2021	4567	5229
205	4139	5888	5694	4064	4341	NA	4787	5996	4561	5588	5659	5728	NA	826	5853	5061	2482	NA	6157	5795	4771	4347	5401	NA	5835	NA	NA	4566	5923	6296	4278	4565	5773	6068	NA	4020	4747	6142	5764	5030	5361	5098	5888	4281	5902	5280	5310	5632	5458	2955	5507	5500	3855	5779	4429	NA	4591	4008	4354	5398	6121	NA	NA	5124	787	4742	NA	5116	5801	5882	2675	4704	2776	5031	4513	5652	NA	5534	4921	876	4713	4011	4209	2855	5632	5854	5709	5642	5628	2895	NA	5835	6147	NA	5572	6038	4747	2269	5081	5522
210	4398	5651	5395	4597	4722	NA	4464	6100	4863	4958	5487	5130	NA	981	5635	5233	2958	NA	6105	5562	4992	4762	5521	NA	5730	NA	NA	3977	5852	6187	4755	4260	5837	5874	NA	3608	5260	5901	5692	5344	4822	5422	5897	4679	5925	4868	5660	5652	5555	3240	5477	5550	4311	5414	3930	NA	4079	4299	3709	5698	5884	NA	NA	5487	952	4929	NA	4390	5933	5632	3023	5131	3215	4710	4693	5822	NA	5731	4376	999	5021	4557	4587	3202	5324	5667	5219	5165	5516	3419	NA	5739	6218	NA	5267	5945	5281	2617	5496	5601
215	4729	5130	5009	4793	5386	NA	3958	6066	4943	4392	5301	4979	NA	1196	5338	5306	3450	NA	5884	5294	5264	5027	5640	NA	5278	NA	NA	3488	5541	5606	5170	3826	5675	5736	NA	3316	5578	5478	5514	5509	4532	5724	5867	5182	5578	3921	5944	5583	5440	3740	5137	5463	4814	4920	3429	NA	3213	4535	3186	5977	5770	NA	NA	5611	1126	5020	NA	3781	5899	5520	3415	5501	3601	4425	4983	5698	NA	6106	4056	1210	5401	4885	4720	3623	4961	5213	4812	4624	5165	3743	NA	5804	6063	NA	4867	5638	5411	3041	5671	5682
220	5201	4781	4343	5124	5794	NA	3537	5669	5113	4073	4963	4638	NA	1481	4951	5199	3896	NA	5477	4816	5598	5284	5548	NA	4923	NA	NA	3077	5011	5271	5429	3300	5326	5503	NA	2954	5848	5079	5288	5546	4093	5860	5539	5615	5178	3470	6070	5441	5153	4099	4697	5369	5079	4399	2992	NA	2678	4791	2655	5966	5322	NA	NA	5706	1247	5176	NA	3251	5766	5029	3869	5848	4115	3915	5448	5493	NA	6140	3624	1459	5640	5133	5213	4032	4601	4605	4420	4036	4497	4304	NA	5657	5692	NA	4366	5230	5471	3311	5817	5759
225	5689	4703	3918	5562	6241	NA	2925	5202	5533	3669	4519	4055	NA	1774	4539	5259	4386	NA	5206	4353	5842	5634	5333	NA	4427	NA	NA	2493	4491	4695	5744	2793	5087	5258	NA	2647	5907	4774	4767	5477	3670	5743	5381	5824	4808	2824	6039	5065	4872	4574	4327	5071	5466	3922	2500	NA	2097	4931	2151	5795	4896	NA	NA	5491	1332	5148	NA	2901	5664	4366	4126	6016	4354	3345	5833	5024	NA	6101	3138	1795	5923	5381	5465	4386	4001	4019	4156	3428	4054	4719	NA	5545	5236	NA	3854	4665	5597	3751	5996	5900
230	6022	4325	3490	5745	6225	NA	2395	4586	5692	2971	4115	3602	NA	2063	4188	5131	4902	NA	4739	3960	5939	5658	5084	NA	4074	NA	NA	2083	4171	4123	5902	2204	4553	4930	NA	2268	6003	4314	4445	5382	3257	5678	4915	5912	4332	2479	5923	4503	4379	4924	3856	5034	5749	3546	1925	NA	1683	5031	1625	5782	4246	NA	NA	5484	1521	5407	NA	2386	5386	3781	4429	6234	4775	2796	5797	4485	NA	5972	2661	2121	5804	5523	5651	4826	3492	3370	3776	2927	3587	4999	NA	5079	4747	NA	3226	4305	5570	4165	5886	5732
235	5954	3697	2985	5809	6007	NA	1988	4117	5403	2477	3425	3044	NA	2262	3809	4954	5158	NA	3995	3535	5834	5583	4645	NA	3517	NA	NA	1794	3659	3594	5872	1704	4053	4442	NA	1887	6219	3603	4105	5319	2798	5515	4480	5953	3920	2022	5825	3989	4031	5015	3395	4675	6085	3049	1598	NA	1328	5176	1397	5323	3632	NA	NA	5235	1751	5350	NA	1879	4999	3208	4667	6217	5026	2402	5832	4090	NA	5618	2152	2411	5742	5632	5558	4926	2907	2930	3371	2469	3112	5431	NA	4663	4326	NA	2557	3693	5331	4613	5619	5452
240	5995	3170	2559	5805	5839	NA	1535	3571	5125	1995	2847	2589	NA	2670	3187	4727	5401	NA	3337	3104	5344	5483	3910	NA	2958	NA	NA	1507	3341	3123	5982	1413	3540	3849	NA	1563	6224	3172	3672	5173	2233	5274	3907	5857	3563	1523	5161	3350	3594	5059	2995	4171	6180	2492	1262	NA	1021	5281	1166	5096	2956	NA	NA	4817	2136	5492	NA	1514	4666	2743	4775	6096	5266	2159	5695	3728	NA	4945	1788	2695	5538	5691	5630	5249	2385	2466	2887	2132	2755	5818	NA	4249	3789	NA	1998	3129	5220	4810	5430	5035
245	5839	2594	2185	5610	5582	NA	1181	3145	4812	1554	2457	2146	NA	3066	2693	4423	5592	NA	3011	2561	4896	5292	3448	NA	2434	NA	NA	1136	2900	2533	5645	1169	3216	3353	NA	1315	5948	2741	3141	4905	1864	4733	3552	5511	3153	1273	4723	2897	2971	5284	2539	3549	6220	2077	1058	NA	741	5292	842	4467	2381	NA	NA	4305	2462	5374	NA	1223	4058	2333	5203	5664	5482	1875	5636	3374	NA	4581	1461	2969	5255	5669	5666	5309	2100	2133	2688	1797	2156	6125	NA	4157	3170	NA	1571	2697	4984	5293	5067	4481
250	5609	2207	1833	5423	5279	NA	832	2667	4560	1229	1944	1685	NA	3412	2286	3967	5662	NA	2452	2205	4498	4818	2923	NA	1997	NA	NA	893	2586	2196	5070	963	2805	2807	NA	1046	5519	2239	2806	4590	1577	4196	3169	5245	2675	1112	4264	2347	2461	5595	2184	2940	6062	1688	838	NA	595	4930	735	3996	2070	NA	NA	3922	2842	5052	NA	984	3528	1861	5563	5032	5670	1601	5134	2918	NA	4086	1119	3458	4950	5414	5531	5166	1751	1656	2164	1420	1826	6281	NA	3687	2782	NA	1333	2350	4843	5824	4752	3975
255	5199	1903	1614	5231	4837	NA	709	2112	4210	989	1639	1318	NA	3721	2052	3442	5566	NA	2065	1953	4150	4499	2378	NA	1502	NA	NA	699	2141	1835	4528	765	2414	2442	NA	837	4726	1863	2494	4151	1359	3828	2542	4953	2218	837	3709	1966	2024	5598	1714	2512	5733	1385	631	NA	470	4761	619	3512	1770	NA	NA	3539	3344	4366	NA	797	3166	1461	5689	4599	5707	1290	4621	2461	NA	3474	973	3830	4480	5068	5003	5153	1535	1272	1770	1138	1512	6110	NA	3088	2191	NA	1127	1878	4419	5859	4210	3400
260	4617	1598	1147	5014	4306	NA	545	1715	3773	820	1411	1065	NA	4126	1625	2955	5439	NA	1694	1597	3761	4000	1946	NA	1246	NA	NA	538	1685	1579	3914	564	2030	2034	NA	648	4047	1480	2196	3772	1102	3512	2053	4409	1852	697	3058	1629	1581	5426	1335	2106	5143	1166	603	NA	374	4538	478	3197	1302	NA	NA	3118	3806	3925	NA	533	2566	1147	5852	4170	5609	987	3927	2091	NA	2915	782	4157	3950	4556	4540	5106	1190	961	1426	940	1099	5787	NA	2592	1851	NA	930	1491	3902	5787	3747	2844
265	4124	1246	844	4354	3871	NA	413	1451	3263	757	1233	909	NA	4547	1236	2520	5420	NA	1383	1402	3363	3541	1639	NA	1073	NA	NA	444	1452	1273	3545	497	1683	1665	NA	472	3248	1222	1772	3141	812	3083	1722	3788	1597	628	2607	1343	1242	5188	1031	1853	4595	941	495	NA	326	3977	399	2781	1096	NA	NA	2590	4231	3416	NA	422	2020	849	5757	3614	5365	765	3343	1659	NA	2519	611	4510	3422	3967	4103	4931	882	777	1073	726	915	5272	NA	2190	1550	NA	704	1208	3512	5791	3194	2363
