0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.6	0.837837837837838	1	0.6	1	0.954545454545455	1	1	0.695652173913043	0.888888888888889	1	1	1	0.976190476190476	0.878787878787879	1	1	0.56	0.485714285714286	0.714285714285714	1	1	1	0.8125	0.529411764705882	0.529411764705882	0.551724137931034	1	1	0.53125	0.956521739130435	1	0.529411764705882	0.91304347826087	0.652173913043478	0.607142857142857	1	1	1	1	1	0.717948717948718	1	1	1	0.882352941176471	1	1	1	0.458333333333333	0.642857142857143	1	1	0.473684210526316	1	0.857142857142857	1	1	1	0.517241379310345	0.533333333333333	1	0.666666666666667	1	1	0.75	0.346153846153846	0.644444444444444	0.785714285714286	1	0.90625	0.777777777777778	0.826086956521739	1	0.564102564102564	0.980392156862745	0.833333333333333	0.631578947368421	0.576923076923077	0.555555555555556	1	0.8	0.964285714285714	0.62962962962963	0.636363636363636	1	0.540540540540541	0.424242424242424	1	0.575757575757576	1	0.611111111111111	0.68	1	1	0.980769230769231	1	1	0.517241379310345
10	0.959183673469388	0.36734693877551	0.214285714285714	0.511111111111111	0.4	0.322033898305085	0.44	0.482352941176471	0.26	0.260162601626016	0.24	0.396039603960396	0.71830985915493	0.299065420560748	0.25609756097561	0.513157894736842	0.422413793103448	0.448275862068966	0.829545454545455	0.496240601503759	0.376811594202899	0.602409638554217	0.614457831325301	0.448979591836735	0.478260869565217	0.584905660377358	0.422222222222222	0.369230769230769	0.358974358974359	0.65625	0.413333333333333	0.509803921568627	0.447368421052632	0.466666666666667	0.46031746031746	0.416666666666667	0.353535353535354	0.303030303030303	1	0.47887323943662	0.714285714285714	0.323529411764706	0.454545454545455	0.288461538461538	0.285714285714286	0.407407407407407	0.357142857142857	0.476744186046512	0.375	0.432835820895522	0.378787878787879	0.430555555555556	0.725806451612903	0.300970873786408	0.315068493150685	0.46	0.489795918367347	0.553571428571429	0.285714285714286	0.682692307692308	0.307692307692308	0.597014925373134	0.44047619047619	0.362745098039216	0.440677966101695	0.327868852459016	0.678571428571429	0.303030303030303	0.646153846153846	0.330275229357798	0.465346534653465	0.402173913043478	0.287581699346405	0.315789473684211	0.392857142857143	0.242105263157895	0.699248120300752	0.391304347826087	0.796875	0.351851851851852	0.177631578947368	0.342465753424658	0.56043956043956	0.64367816091954	0.255555555555556	0.46969696969697	0.355932203389831	0.792079207920792	0.969387755102041	0.475	0.612903225806452	0.653333333333333	0.589473684210526	0.865853658536585	0.435294117647059	0.618421052631579	0.262032085561497	0.375	0.796875	0.556701030927835
15	0.406779661016949	0.583333333333333	0.212698412698413	0.174528301886792	0.345945945945946	0.5	0.265486725663717	0.214285714285714	0.210300429184549	0.19578313253012	0.272727272727273	0.188940092165899	0.375	0.11864406779661	0.243093922651934	0.351758793969849	0.261306532663317	0.409356725146199	0.306122448979592	0.173913043478261	0.371428571428571	0.165254237288136	0.221311475409836	0.361702127659574	0.240875912408759	0.176470588235294	0.183168316831683	0.278846153846154	0.452631578947368	0.192592592592593	0.231155778894472	0.371681415929204	0.559055118110236	0.155688622754491	0.309352517985612	0.235772357723577	0.172839506172839	0.183035714285714	0.341463414634146	0.407142857142857	0.265734265734266	0.303191489361702	0.214022140221402	0.157894736842105	0.385245901639344	0.201298701298701	0.192825112107623	0.338983050847458	0.255395683453237	0.1953125	0.608695652173913	0.311475409836066	0.492537313432836	0.157894736842105	0.662037037037037	0.122699386503067	0.321428571428571	0.285714285714286	0.25	0.182291666666667	0.22	0.19047619047619	0.271428571428571	0.277227722772277	0.294520547945205	0.169565217391304	0.463636363636364	0.310344827586207	0.252873563218391	0.146258503401361	0.249146757679181	0.123711340206186	0.234927234927235	0.635714285714286	0.1417004048583	0.507462686567164	0.274900398406374	0.330935251798561	0.222222222222222	0.237762237762238	0.233038348082596	0.37007874015748	0.175609756097561	0.183783783783784	0.405405405405405	0.457446808510638	0.3359375	0.274774774774775	0.375757575757576	0.301587301587302	0.31496062992126	0.5	0.296296296296296	0.449704142011834	0.209302325581395	0.30327868852459	0.139088729016787	0.310810810810811	0.35	0.263157894736842
20	0.251282051282051	0.265822784810127	0.112654320987654	0.179841897233202	0.159722222222222	0.274611398963731	0.362369337979094	0.128146453089245	0.112595419847328	0.0795847750865052	0.269058295964126	0.115463917525773	0.366071428571429	0.0928571428571429	0.188034188034188	0.127472527472527	0.144469525959368	0.167192429022082	0.161637931034483	0.100917431192661	0.35678391959799	0.104014598540146	0.150375939849624	0.343220338983051	0.171521035598705	0.235023041474654	0.110204081632653	0.334763948497854	0.475903614457831	0.137755102040816	0.145161290322581	0.258064516129032	0.209183673469388	0.125984251968504	0.125448028673835	0.184375	0.125806451612903	0.122772277227723	0.130030959752322	0.219251336898396	0.188191881918819	0.108910891089109	0.143646408839779	0.0740740740740741	0.230769230769231	0.157248157248157	0.287257019438445	0.145348837209302	0.177121771217712	0.21474358974359	0.281045751633987	0.222222222222222	0.173913043478261	0.218274111675127	0.17965367965368	0.170588235294118	0.236842105263158	0.099537037037037	0.177570093457944	0.154639175257732	0.149863760217984	0.345454545454545	0.1625	0.21063829787234	0.161764705882353	0.142300194931774	0.200980392156863	0.118343195266272	0.106870229007634	0.0888529886914378	0.0964052287581699	0.0839260312944523	0.0665399239543726	0.171091445427729	0.15034965034965	0.175572519083969	0.087248322147651	0.0983606557377049	0.122448979591837	0.113756613756614	0.107371794871795	0.252525252525253	0.119331742243437	0.165948275862069	0.117525773195876	0.235294117647059	0.182572614107884	0.129032258064516	0.24124513618677	0.135964912280702	0.170403587443946	0.193905817174515	0.347826086956522	0.193037974683544	0.189189189189189	0.105360443622921	0.0834326579261025	0.283132530120482	0.26865671641791	0.148837209302326
25	0.245614035087719	0.158102766798419	0.0433006535947712	0.112593828190158	0.0894039735099338	0.202090592334495	0.135869565217391	0.142671854734112	0.0664589823468328	0.0784688995215311	0.138728323699422	0.0853080568720379	0.0836431226765799	0.0828082808280828	0.0753323485967504	0.100694444444444	0.130190796857464	0.167714884696017	0.0982456140350877	0.0565737051792829	0.338582677165354	0.0850642927794263	0.0857142857142857	0.171497584541063	0.0788321167883212	0.151020408163265	0.0743801652892562	0.133495145631068	0.129380053908356	0.0853391684901532	0.0652920962199313	0.196825396825397	0.1289592760181	0.113149847094801	0.0841683366733467	0.10031847133758	0.115489130434783	0.0800367985280589	0.0845272206303725	0.164835164835165	0.0884353741496599	0.0955585464333782	0.0554649265905383	0.0863141524105754	0.117903930131004	0.074154852780807	0.0736392742796158	0.0953947368421053	0.064334085778781	0.116928446771379	0.146892655367232	0.0809248554913295	0.161592505854801	0.051605504587156	0.104097452934662	0.0938053097345133	0.140992167101828	0.0781990521327014	0.101123595505618	0.0717185385656292	0.0840336134453782	0.141388174807198	0.0863636363636364	0.0579881656804734	0.106995884773663	0.0711538461538462	0.146868250539957	0.0697674418604651	0.0824742268041237	0.0590191188694929	0.0421303656597774	0.0508731966590737	0.0309133489461358	0.0893682588597843	0.0814558058925477	0.0988857938718663	0.0457782299084435	0.0814249363867685	0.0704960835509138	0.100139082058414	0.0733718054410552	0.138586956521739	0.0899122807017544	0.0662921348314607	0.051063829787234	0.209621993127148	0.154308617234469	0.0433694745621351	0.230769230769231	0.134556574923547	0.249307479224377	0.100946372239748	0.129496402877698	0.100680272108844	0.0838235294117647	0.0863039399624766	0.0333333333333333	0.175355450236967	0.151041666666667	0.173076923076923
30	0.115246098439376	0.218436873747495	0.0408953938872148	0.0343027591349739	0.0481727574750831	0.137596899224806	0.0963026655202064	0.0673352435530086	0.0368731563421829	0.0340586565752129	0.0859872611464968	0.0427916454406521	0.0570902394106814	0.0338983050847458	0.0444983818770227	0.046875	0.0459912989434431	0.0848549946294307	0.0478260869565217	0.0425263157894737	0.066334991708126	0.0351841671247938	0.0489082969432314	0.071863580998782	0.0570987654320988	0.0643171806167401	0.0568775391758561	0.108606557377049	0.0875739644970414	0.0752169720347155	0.0558223289315726	0.105263157894737	0.114080164439877	0.0555050045495905	0.0793499043977055	0.0501212611156023	0.0504854368932039	0.0383211678832117	0.0557620817843866	0.0629834254143646	0.0554765291607397	0.0605661619486504	0.0306772908366534	0.0499168053244592	0.0531914893617021	0.0427728613569322	0.0324909747292419	0.0500379075056861	0.0593059936908517	0.0651649235720032	0.174216027874564	0.0729760547320411	0.180212014134276	0.033879781420765	0.0507478632478632	0.0712250712250712	0.113756613756614	0.0407911001236094	0.080952380952381	0.0496261046906866	0.0518134715025907	0.0709117221418234	0.0831381733021077	0.0690362269309638	0.0654761904761905	0.0476424361493124	0.0696564885496183	0.0524632117722329	0.0544747081712062	0.0412885662431942	0.0309983896940419	0.0493171471927162	0.023696682464455	0.0483333333333333	0.0437062937062937	0.0787518573551263	0.0487671232876712	0.0452261306532663	0.0456953642384106	0.0615491009681881	0.0877112836911832	0.125904486251809	0.0378912685337726	0.0598631698973774	0.0646127513906718	0.132231404958678	0.0703052728954672	0.0421455938697318	0.0919409761634506	0.152777777777778	0.162202380952381	0.0740072202166065	0.0802919708029197	0.051452784503632	0.0812641083521445	0.0423688011555128	0.0311916822180752	0.106459330143541	0.112056737588652	0.080773606370876
35	0.0403337969401947	0.0606741573033708	0.0184822787562514	0.0194508009153318	0.0399484536082474	0.0551601423487545	0.0391140433553252	0.030961791831357	0.0234186911796892	0.0352455031599417	0.0406905055487053	0.0323599052880821	0.0447991761071061	0.0174627632254751	0.0461206896551724	0.023115024766098	0.0271812080536913	0.0407938257993385	0.0318032786885246	0.0184102230885857	0.0672609400324149	0.02324905550712	0.0383846461415434	0.0507025045815516	0.0355776587605203	0.0293279022403259	0.0256663376110563	0.029296875	0.0454545454545455	0.0354312354312354	0.031086387434555	0.134894091415831	0.0599270453361126	0.052257737189244	0.0301556420233463	0.0410677618069815	0.0395256916996047	0.0336435218324982	0.0333700036670334	0.0636310566258027	0.0542813455657492	0.0304665185655348	0.0233389402859546	0.0195694716242661	0.0530227948463826	0.0241834953876839	0.0285200411099692	0.0281155015197568	0.032051282051282	0.0325348587772614	0.0977011494252874	0.0322981366459627	0.0579538734476641	0.0219378427787934	0.0221550855991944	0.0396648044692737	0.0575539568345324	0.025779376498801	0.0649554740701938	0.058215638994144	0.0853232382061736	0.0417335473515249	0.0281289506953224	0.0262521588946459	0.0367610531544958	0.0271493212669683	0.0527065527065527	0.0273929471032746	0.0281815485019282	0.0190010857763301	0.0337416720395444	0.0198485778596276	0.0145861188768688	0.0342584562012142	0.0286401399212943	0.0687655343827672	0.0272472625413802	0.0366212242715851	0.0281407035175879	0.0569758948137326	0.0254824344383968	0.056390977443609	0.0221917808219178	0.0271959987496093	0.0303662494204914	0.0529857022708158	0.0623052959501558	0.0178239881173413	0.0422360248447205	0.114678899082569	0.107420494699647	0.0387978142076503	0.106255355612682	0.0301369863013699	0.0260435247948626	0.0377680311890838	0.0107364074328975	0.0453731343283582	0.0581395348837209	0.0417827298050139
40	0.031851592579629	0.0478334271243669	0.0210875488686175	0.0210843373493976	0.0234121464997682	0.0304428044280443	0.0213514192413966	0.0171743357096565	0.0227546352034674	0.019437877593906	0.0312395028552234	0.0281431197850375	0.0159744408945687	0.0167259317792704	0.0230769230769231	0.0159977146121983	0.0202338964173009	0.0375684842160188	0.0212914485165794	0.0233876683203402	0.0673115679161628	0.0229564138358927	0.0204592901878914	0.0248921340856289	0.0313341022683583	0.0430950048971596	0.022066370167636	0.0348055688910226	0.0402765253982567	0.0245779543197617	0.0131142098273572	0.0460885385081868	0.0249463519313305	0.0298039215686275	0.0284561953842707	0.0225694444444444	0.0262270513300862	0.0220147694022572	0.0352152040245947	0.0281732808239927	0.0218476903870162	0.0219025825433148	0.0287615610196255	0.0157498552403011	0.0214968152866242	0.0370848946892363	0.0163703798439698	0.0293938779647273	0.0240526042567918	0.0231322823851953	0.0650826446280992	0.0281472316733684	0.0333439187043506	0.0227523441809156	0.0149787910922587	0.0310734463276836	0.0272798129384256	0.021941689209498	0.0263561924257932	0.0166844160454384	0.0173870653233669	0.033091202582728	0.0160615693491718	0.0181397830339676	0.0217113665389527	0.0156357152653957	0.027414176339837	0.0165070980521624	0.0191577208918249	0.028222155146393	0.0167727009832273	0.0147916216799827	0.0119248035914703	0.0331291127751305	0.0131935047361299	0.0294985250737463	0.0158836990173644	0.0160723933009184	0.0235831809872029	0.0157610949813355	0.0200135226504395	0.0295566502463054	0.0240069838498472	0.0164233576642336	0.0155750798722045	0.0557235421166307	0.0201266395296246	0.00910834132310642	0.0308008213552361	0.0659407138535995	0.0325141776937618	0.0273639404074187	0.0551948051948052	0.0185304543989687	0.0159391414598805	0.0185827208431563	0.0127152510353847	0.0524971623155505	0.0514429109159348	0.0222826086956522
45	0.0223453370267775	0.031427716252619	0.0220820189274448	0.00907770515613653	0.0188027628549501	0.0207182320441989	0.0197649572649573	0.0205917978889081	0.0125607217210271	0.0131800766283525	0.0215582450832073	0.0135902948402948	0.0239471511147812	0.0103697346778231	0.0171692714065595	0.0174089068825911	0.0228635301290519	0.0211074561403509	0.0149415919587069	0.0299142367066895	0.0213592233009709	0.0141753671165436	0.0179107926970187	0.0193525686136524	0.0119501390748944	0.0142660889781253	0.0158125357210897	0.0155738777646905	0.0222560975609756	0.0107770090473656	0.0113585546909936	0.0377064506076659	0.0185055376419459	0.0259967672413793	0.0150527971242417	0.0144475265834489	0.0216730808183107	0.0128324056895485	0.014467529642119	0.0183727034120735	0.0184296619411123	0.0178680914425856	0.0113576333861595	0.014387058277531	0.0233644859813084	0.0176333758535304	0.0141214150531373	0.0135240862859059	0.0102120210075861	0.0149113757854262	0.0311614730878187	0.0260913196186653	0.0201782411299815	0.0106886547564514	0.0244931182477431	0.0163209273947529	0.0193806193806194	0.0197233816187904	0.0154156461604956	0.0128370982187282	0.0153385369395535	0.0143947655398037	0.0142345568487019	0.0123365179482423	0.0157815287498285	0.0114285714285714	0.0137095700785305	0.0192928930366116	0.016978235347241	0.0157977883096366	0.00913632180886026	0.0116241936514019	0.010076473234368	0.0170433941738184	0.0095954356846473	0.013855021059632	0.0180370965386301	0.0165490017459956	0.0169817042353179	0.0165262475696695	0.0110443999703506	0.0191040843214756	0.011479173499508	0.0131004366812227	0.0144306651634724	0.0214535901926445	0.0167414776173723	0.00900655021834061	0.0135016657899351	0.0227123107307439	0.020952380952381	0.0179686310339577	0.0249747729566095	0.0140523770417009	0.0142759362471888	0.0171894803548796	0.0112861721818428	0.0197309417040359	0.0221426973831358	0.0203960981377476
