0	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05
5	0.00020625	7.5e-05	4.375e-05	0.0001125	0.00023125	9.375e-05	0.0001875	8.125e-05	0.00011875	8.75e-05	8.75e-05	8.75e-05	0.00013125	0.00015	0.0001625	0.00015	0.000125	9.375e-05	0.00020625	0.0001375	0.00011875	0.0001375	0.00013125	0.00016875	0.00015	0.00015625	0.00018125	0.00013125	0.00011875	0.00013125	5e-05	0.00015	0.0001375	8.75e-05	0.0001125	8.125e-05	0.00019375	0.000175	0.00021875	0.0001125	8.75e-05	5.625e-05	0.000175	0.00015625	5.625e-05	NA	0.0001625	6.875e-05	6.875e-05	0.0001125	0.0001375	0.00011875	3.75e-05	0.00015625	0.000125	8.125e-05	0.00015	0.0001125	0.0001625	9.375e-05	0.0001875	0.00013125	6.25e-05	0.000125	0.00015625	0.00019375	8.125e-05	1e-04	0.0002125	3.75e-05	0.0001125	0.00020625	0.00015	0.00014375	0.0001875	0.0001375	0.000175	5.625e-05	0.00013125	9.375e-05	6.875e-05	6.25e-05	0.00019375	0.00018125	0.00013125	0.0001125	0.0001125	6.25e-05	0.0001375	0.00013125	0.0001125	0.0001125	0.0001625	0.00013125	0.00011875	5e-05	0.00011875	0.000125	0.00016875	0.000175
10	0.000525	0.00030625	1e-04	0.00019375	0.00056875	0.00024375	0.00045625	0.0002375	0.00033125	3e-04	0.00034375	0.00038125	0.00031875	0.000475	0.0003875	0.00040625	0.00031875	0.00031875	0.00066875	0.0003875	0.0003125	0.00025	0.00040625	0.00035625	6e-04	0.00045625	0.00041875	0.00035625	0.00023125	4e-04	0.00015	0.0003125	0.0003375	0.00028125	0.00030625	0.000225	0.0005375	0.00036875	0.00070625	0.00025	0.000275	0.0001625	0.00039375	5e-04	0.00011875	NA	0.000375	0.00015625	0.00018125	0.00039375	0.00033125	0.0002625	0.00018125	0.00031875	0.0005375	0.0002125	0.0003875	0.00025625	0.00046875	0.00023125	0.000375	0.000325	0.00020625	0.00025	0.00036875	5e-04	0.00025625	2e-04	0.00039375	6.25e-05	0.000525	0.00058125	0.00041875	4e-04	0.00050625	0.0003875	0.000525	0.00019375	0.00026875	0.0002125	0.0001875	0.0002375	0.00058125	0.00038125	0.0003375	0.0003875	0.0004375	0.0001875	0.0002875	0.00035	0.00036875	0.00026875	4e-04	0.00033125	0.00029375	0.00018125	0.00025625	0.00041875	0.00039375	0.0003875
15	0.0011375	0.00065	0.00010625	0.0003375	0.0011125	0.0004625	0.00078125	0.0005375	0.00060625	0.00075625	0.000775	0.001025	0.0006875	0.0010125	0.00070625	0.0009875	0.00075625	0.00064375	0.00126875	0.0006375	0.00056875	0.00046875	0.00081875	0.0008375	0.00140625	0.001075	0.00075625	0.00068125	0.0004375	0.00095625	5e-04	0.00073125	0.000625	0.0006375	0.00065625	0.0004125	0.00129375	0.00051875	0.00140625	0.00053125	0.00056875	0.0002625	0.00071875	0.00098125	0.0002625	NA	0.00078125	0.00036875	3e-04	0.00103125	0.0009125	0.00065625	0.000475	0.00073125	0.0011875	0.000375	0.0007875	0.00049375	0.00096875	0.00051875	0.0007375	6e-04	0.00043125	5e-04	8e-04	0.00101875	0.00051875	0.00051875	0.00068125	0.0001875	0.0013625	0.0012	0.0008125	0.00104375	0.00109375	0.00075	0.0012	5e-04	0.000525	5e-04	0.00035625	0.00050625	0.0014625	0.00064375	0.00070625	0.00096875	0.00094375	0.000525	0.000575	0.00078125	0.0009875	0.000625	0.0006875	0.00060625	0.00064375	0.0003375	0.0004875	0.00090625	0.00079375	0.000775
20	0.00225	0.00121875	0.00016875	0.0005125	0.002075	0.00089375	0.00118125	0.00088125	0.001	0.00175625	0.001475	0.00200625	0.0013625	0.00168125	0.00130625	0.00189375	0.0013875	0.0011875	0.00241875	0.00113125	0.0010375	0.0008375	0.00133125	0.00163125	0.00274375	0.0020875	0.00140625	0.00109375	0.000675	0.001725	0.00120625	0.001525	0.00105625	0.00109375	0.00113125	0.00086875	0.0022125	0.0009125	0.0025875	0.00100625	0.0010625	0.00058125	0.0012375	0.0018	5e-04	NA	0.00135625	0.000625	0.00061875	0.0018875	0.0017375	0.00135	0.00096875	0.001425	0.0018125	0.0005875	0.001425	9e-04	0.00185625	0.0011	0.0015	0.00106875	0.00075625	0.00089375	0.0015875	0.00180625	0.001175	0.00118125	0.00095625	0.00063125	0.0026	0.00215625	0.00150625	0.00195	0.0023875	0.001775	0.00201875	0.001175	0.00104375	0.0010875	0.00061875	0.00079375	0.00273125	0.00135	0.00143125	0.0023875	0.00186875	0.0012	0.00104375	0.00129375	0.00184375	0.00134375	0.00101875	0.00114375	0.00105	0.00070625	0.0008375	0.00144375	0.00125625	0.0012375
25	0.0046375	0.00206875	0.00035625	0.00090625	0.00358125	0.0015	0.00193125	0.0012875	0.00200625	0.00318125	0.0025625	0.0036	0.00220625	0.0026875	0.0021875	0.00345625	0.0025375	0.002175	0.00430625	0.00190625	0.0016125	0.0013875	0.00210625	0.00253125	0.00508125	0.00353125	0.00241875	0.00171875	0.0012	0.00271875	0.002625	0.00284375	0.00175625	0.00216875	0.00191875	0.00176875	0.00343125	0.00143125	0.0045375	0.00181875	0.00195	0.00120625	0.00204375	0.0032	0.00093125	NA	0.002225	0.00099375	0.0012125	0.00379375	0.0033375	0.00235	0.00148125	0.0025625	0.002575	0.000825	0.00270625	0.001475	0.00353125	0.0021375	0.0027875	0.001675	0.00118125	0.0015625	0.00275625	0.00320625	0.0022625	0.00239375	0.00144375	0.0013625	0.00526875	0.00381875	0.00249375	0.00315	0.004225	0.00294375	0.00349375	0.002075	0.00170625	0.00215	0.0010625	0.00135	0.0047	0.00231875	0.00266875	0.00453125	0.00366875	0.00266875	0.001725	0.00221875	0.00305625	0.002475	0.00140625	0.00218125	0.00186875	0.0014375	0.001175	0.0023125	0.00183125	0.002025
30	0.00833125	0.0034125	0.00081875	0.00161875	0.00638125	0.00248125	0.0027625	0.00218125	0.00338125	0.0057375	0.00469375	0.00616875	0.00349375	0.004175	0.00365625	0.00645	0.0041375	0.0039625	0.00713125	0.00329375	0.00235625	0.00234375	0.00299375	0.0040375	0.0086125	0.0059	0.0040375	0.0025125	0.00205	0.00413125	0.0050125	0.005	0.0030375	0.00419375	0.00293125	0.00335625	0.00518125	0.0023875	0.007675	0.00339375	0.0036	0.00170625	0.003325	0.00540625	0.00185625	NA	0.00369375	0.0019875	0.0023375	0.006975	0.00551875	0.00376875	0.0023	0.00429375	0.00359375	0.00146875	0.00436875	0.00218125	0.00593125	0.004	0.00475	0.0027	0.0017125	0.00216875	0.0043875	0.0052625	0.00394375	0.0046375	0.00203125	0.0028	0.009475	0.00641875	0.00408125	0.005	0.00731875	0.00505	0.00584375	0.00339375	0.00276875	0.0038625	0.0015375	0.00256875	0.008125	0.00391875	0.005	0.00790625	0.0067	0.00524375	0.00284375	0.00384375	0.0048875	0.00409375	0.0018875	0.0038125	0.00311875	0.00299375	0.001775	0.00318125	0.00253125	0.0031125
35	0.01429375	0.00536875	0.0015625	0.00261875	0.01103125	0.00376875	0.00409375	0.0039	0.006125	0.01031875	0.0076125	0.00983125	0.00555	0.00628125	0.00613125	0.0110625	0.006325	0.0066875	0.01119375	0.00516875	0.003725	0.00390625	0.0045	0.00611875	0.0144375	0.0094375	0.00639375	0.003775	0.00325	0.00633125	0.00898125	0.00815	0.0051875	0.0072	0.00441875	0.0064125	0.00780625	0.0039125	0.01253125	0.0063375	0.00655	0.00264375	0.00506875	0.0091875	0.0034625	NA	0.00601875	0.00364375	0.00395	0.01169375	0.00905	0.006	0.0034	0.00675	0.0051	0.00280625	0.00699375	0.00318125	0.00941875	0.00709375	0.0077625	0.0044125	0.002825	0.00309375	0.00705625	0.00879375	0.0066125	0.00831875	0.00305	0.0056875	0.01678125	0.01038125	0.00684375	0.0085125	0.0124	0.00890625	0.0092	0.0055375	0.0044875	0.0062875	0.00195625	0.0052875	0.01298125	0.006575	0.00946875	0.01285	0.01194375	0.00965625	0.00415625	0.0067	0.00755625	0.00675625	0.0027375	0.006425	0.0055625	0.005325	0.00304375	0.00443125	0.00360625	0.00475625
40	0.0239375	0.008575	0.00273125	0.004575	0.01869375	0.00523125	0.00656875	0.00635625	0.010775	0.0174375	0.01245	0.0158	0.008325	0.00904375	0.00965625	0.0179125	0.01008125	0.01053125	0.0183875	0.00783125	0.00603125	0.00620625	0.006725	0.00985625	0.023525	0.015425	0.00985	0.006125	0.00559375	0.010475	0.01460625	0.0132125	0.00848125	0.01173125	0.0068125	0.010475	0.01245625	0.00595625	0.019275	0.01110625	0.01085	0.00423125	0.0078125	0.01541875	0.00613125	NA	0.00966875	0.006525	0.00684375	0.01855625	0.014775	0.00965625	0.00520625	0.01089375	0.00738125	0.0050125	0.01053125	0.0048	0.01549375	0.01173125	0.0126375	0.0067625	0.00495625	0.0043375	0.01118125	0.0139875	0.01049375	0.01356875	0.0046125	0.0101125	0.0277125	0.01616875	0.01079375	0.01459375	0.0202875	0.0154375	0.01480625	0.0091625	0.00759375	0.00913125	0.00273125	0.0098	0.0215	0.01133125	0.01599375	0.020325	0.02009375	0.0170125	0.0063375	0.0115	0.0116875	0.01145625	0.0039375	0.01015625	0.0089875	0.00898125	0.00459375	0.00646875	0.0052	0.00746875
45	0.03826875	0.01405625	0.00431875	0.008	0.0307125	0.0073625	0.0105125	0.0104	0.01779375	0.0291375	0.019275	0.02529375	0.0122875	0.01356875	0.01543125	0.02788125	0.0155375	0.015975	0.02953125	0.01193125	0.0094375	0.00935	0.01084375	0.01571875	0.03734375	0.024975	0.01490625	0.0102	0.0101625	0.017525	0.02375625	0.0210875	0.01349375	0.01809375	0.0107	0.01725625	0.0205	0.0096375	0.029375	0.01805	0.01765625	0.00651875	0.01125625	0.02536875	0.01031875	NA	0.0146875	0.01083125	0.01183125	0.02909375	0.02295	0.01601875	0.008025	0.0166	0.0109625	0.0086625	0.016825	0.00779375	0.02504375	0.018525	0.01954375	0.01064375	0.008425	0.0060875	0.0174875	0.0216625	0.0167	0.02068125	0.00720625	0.01758125	0.0441375	0.0258625	0.01749375	0.0237125	0.03288125	0.02561875	0.023625	0.0158625	0.01265	0.0135375	0.00406875	0.016875	0.03474375	0.01940625	0.02680625	0.0318875	0.031875	0.02884375	0.00968125	0.01881875	0.018175	0.0184	0.00566875	0.01711875	0.0148	0.01496875	0.00713125	0.01021875	0.00750625	0.01225
