0	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	8.75e-05	5e-05	3.125e-05	2.5e-05	NA	1.25e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05	5.625e-05	3.125e-05	6.25e-06	6.875e-05	1.25e-05	4.375e-05	5e-05	1.875e-05	6.25e-05	4.375e-05	6.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	5e-05	9.375e-05	3.125e-05	3.75e-05	2.5e-05	8.75e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	3.75e-05	3.75e-05	3.125e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	3.75e-05	3.75e-05	4.375e-05	6.25e-06	4.375e-05	1.25e-05	3.125e-05	3.75e-05	3.125e-05	2.5e-05	1.25e-05	3.125e-05	3.75e-05	5e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	5.625e-05	NA	6.25e-06	3.125e-05	1.875e-05	5e-05	1.875e-05	2.5e-05	2.5e-05	4.375e-05	7.5e-05	1.875e-05	1.875e-05	3.75e-05	1.875e-05	2.5e-05	6.25e-06	5e-05	1.875e-05	3.125e-05	5e-05	1.875e-05	3.75e-05	4.375e-05	1.25e-05	1.25e-05	NA	6.25e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	4.375e-05	3.125e-05	4.375e-05	1.25e-05	NA	3.125e-05
10	0.000125	7.5e-05	3.75e-05	7.5e-05	NA	NA	6.875e-05	6.25e-05	6.875e-05	NA	0.00013125	8.125e-05	3.75e-05	0.00011875	5.625e-05	7.5e-05	1e-04	2.5e-05	7.5e-05	6.25e-05	0.000125	NA	NA	NA	3.75e-05	3.75e-05	1e-04	0.00011875	5e-05	6.875e-05	6.875e-05	0.00021875	5e-05	6.25e-05	2.5e-05	5e-05	5.625e-05	8.125e-05	6.875e-05	NA	3.75e-05	NA	4.375e-05	6.875e-05	6.25e-05	7.5e-05	NA	6.875e-05	1.875e-05	NA	0.00011875	4.375e-05	5e-05	1.25e-05	NA	8.125e-05	0.0001125	6.25e-05	5e-05	3.75e-05	5e-05	NA	9.375e-05	NA	NA	3.75e-05	4.375e-05	0.0001125	2.5e-05	3.125e-05	3.75e-05	NA	0.00011875	3.125e-05	4.375e-05	5.625e-05	NA	3.125e-05	NA	8.75e-05	3.75e-05	8.125e-05	0.0001125	5e-05	5.625e-05	5e-05	1.875e-05	NA	NA	1e-04	5.625e-05	1.875e-05	7.5e-05	7.5e-05	6.25e-05	6.25e-05	6.875e-05	NA	NA	0.0001125
15	0.00015625	0.000125	5.625e-05	0.0001625	NA	NA	1e-04	1e-04	0.00011875	NA	0.0002125	0.00014375	7.5e-05	0.000225	9.375e-05	8.125e-05	0.00016875	3.75e-05	0.00010625	7.5e-05	0.00018125	NA	NA	NA	6.875e-05	6.875e-05	0.0001625	0.00014375	6.25e-05	8.75e-05	0.000125	0.00039375	6.875e-05	0.0001125	NA	0.00010625	9.375e-05	0.0001125	1e-04	NA	NA	NA	0.000125	8.125e-05	0.00010625	0.00014375	NA	8.75e-05	NA	NA	0.00025	8.125e-05	8.125e-05	NA	NA	0.00014375	0.000175	6.875e-05	5e-05	7.5e-05	7.5e-05	NA	0.00010625	NA	NA	6.25e-05	8.75e-05	0.00018125	2.5e-05	3.75e-05	4.375e-05	NA	0.000175	4.375e-05	6.25e-05	0.00011875	NA	3.125e-05	NA	9.375e-05	7.5e-05	0.00015	0.0001875	7.5e-05	6.25e-05	5.625e-05	NA	NA	NA	0.00015625	8.125e-05	NA	0.0001125	0.00011875	1e-04	8.75e-05	6.875e-05	NA	NA	0.0001625
20	0.00015625	0.00015625	9.375e-05	0.00021875	NA	NA	0.00013125	0.0001125	0.00019375	NA	0.0002375	0.0001875	1e-04	0.00030625	0.000125	8.125e-05	0.000225	4.375e-05	0.00013125	0.000125	0.0002125	NA	NA	NA	9.375e-05	9.375e-05	0.00024375	0.00016875	6.25e-05	0.0001125	0.00016875	0.00051875	6.875e-05	0.0001875	NA	0.00018125	0.00011875	0.000125	0.0001625	NA	NA	NA	0.00018125	0.000125	0.00014375	0.0001625	NA	9.375e-05	NA	NA	0.00033125	9.375e-05	0.00011875	NA	NA	0.0001875	0.00028125	NA	NA	9.375e-05	0.0001125	NA	0.000125	NA	NA	1e-04	1e-04	0.00021875	NA	4.375e-05	NA	NA	0.00023125	5.625e-05	6.875e-05	0.0001625	NA	NA	NA	9.375e-05	1e-04	0.00018125	0.00028125	NA	6.875e-05	NA	NA	NA	NA	0.000175	NA	NA	0.00013125	0.0001375	0.00015625	8.75e-05	NA	NA	NA	0.00020625
25	NA	0.000175	0.00011875	0.00031875	NA	NA	0.00016875	0.00011875	0.000225	NA	0.0002375	0.0002125	0.00014375	0.00031875	0.0001375	NA	0.000275	NA	0.00014375	0.00019375	0.00025	NA	NA	NA	0.00010625	9.375e-05	0.00030625	0.0002125	1e-04	0.0001125	0.00018125	0.00064375	NA	0.0002625	NA	0.00021875	0.00015	NA	0.00019375	NA	NA	NA	0.00021875	0.000175	0.00015625	0.000175	NA	0.00010625	NA	NA	0.00041875	NA	0.000175	NA	NA	0.0001875	0.00035625	NA	NA	0.00010625	0.000175	NA	NA	NA	NA	0.000125	1e-04	0.0002625	NA	5.625e-05	NA	NA	0.00031875	7.5e-05	7.5e-05	0.0001875	NA	NA	NA	NA	0.0001375	2e-04	0.0003625	NA	NA	NA	NA	NA	NA	0.0001875	NA	NA	NA	0.00015	0.00019375	NA	NA	NA	NA	0.00025
30	NA	0.000175	0.00016875	0.0003875	NA	NA	0.000175	0.00013125	0.0002375	NA	NA	0.000225	0.000225	0.0003625	0.00015	NA	0.0003125	NA	0.000175	0.00025625	0.0002625	NA	NA	NA	0.00011875	NA	0.00035	0.00026875	0.00015	NA	0.00019375	0.0007375	NA	0.00040625	NA	0.00029375	0.0001625	NA	2e-04	NA	NA	NA	0.000225	2e-04	NA	0.00019375	NA	0.000125	NA	NA	5e-04	NA	0.000225	NA	NA	NA	0.0004125	NA	NA	0.0001125	2e-04	NA	NA	NA	NA	0.000125	0.00010625	0.000325	NA	6.875e-05	NA	NA	0.00038125	NA	8.75e-05	0.00019375	NA	NA	NA	NA	0.00019375	0.00020625	0.00049375	NA	NA	NA	NA	NA	NA	0.0001875	NA	NA	NA	0.000175	0.00026875	NA	NA	NA	NA	0.0003125
35	NA	NA	0.00021875	0.0004625	NA	NA	0.000175	0.00015	0.00024375	NA	NA	0.00025	0.00028125	0.0004125	0.000175	NA	0.00035625	NA	0.000175	0.00035	3e-04	NA	NA	NA	0.000125	NA	0.0004375	0.00031875	0.00015625	NA	2e-04	0.0008375	NA	0.0005125	NA	0.00036875	NA	NA	NA	NA	NA	NA	0.00023125	0.000225	NA	NA	NA	0.000125	NA	NA	0.00055625	NA	0.000275	NA	NA	NA	0.00045625	NA	NA	0.00014375	0.00023125	NA	NA	NA	NA	NA	0.00011875	0.00035625	NA	7.5e-05	NA	NA	0.000475	NA	0.000125	0.00020625	NA	NA	NA	NA	0.00028125	NA	0.000675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001875	0.00029375	NA	NA	NA	NA	0.0004125
40	NA	NA	0.0002625	0.0005625	NA	NA	NA	0.00020625	NA	NA	NA	0.0002875	0.00033125	0.000425	0.00018125	NA	0.00036875	NA	NA	0.00041875	0.0003375	NA	NA	NA	NA	NA	0.00048125	0.00035625	0.00015625	NA	NA	0.0009625	NA	0.00061875	NA	0.00043125	NA	NA	NA	NA	NA	NA	NA	0.00025625	NA	NA	NA	0.00014375	NA	NA	6e-04	NA	0.00033125	NA	NA	NA	0.00048125	NA	NA	0.0001875	0.0003125	NA	NA	NA	NA	NA	NA	0.00036875	NA	9.375e-05	NA	NA	0.00053125	NA	0.00013125	0.0002125	NA	NA	NA	NA	0.00035625	NA	0.00079375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00021875	0.00033125	NA	NA	NA	NA	0.0005125
45	NA	NA	0.00029375	0.00064375	NA	NA	NA	0.000325	NA	NA	NA	0.00031875	0.0003625	NA	0.00020625	NA	0.000375	NA	NA	0.00046875	0.0003875	NA	NA	NA	NA	NA	0.00053125	0.00038125	NA	NA	NA	0.00105625	NA	0.000725	NA	0.0004875	NA	NA	NA	NA	NA	NA	NA	0.00026875	NA	NA	NA	0.00015625	NA	NA	0.00066875	NA	0.000375	NA	NA	NA	5e-04	NA	NA	2e-04	0.00040625	NA	NA	NA	NA	NA	NA	4e-04	NA	0.00011875	NA	NA	0.00059375	NA	0.00015	NA	NA	NA	NA	NA	0.00043125	NA	9e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00023125	0.00035625	NA	NA	NA	NA	6e-04
