1	0
1	NA
NA	NA
1.25	1.06066017177982
1.19166666666667	0.69208488025782
NA	NA
NA	NA
1.66666666666667	0.942809041582063
1	0.707106781186548
1	NA
1.58333333333333	0.707106781186547
1.125	0.176776695296637
1	NA
1.5	0.707106781186548
NA	NA
1.25	1.06066017177982
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
1	NA
NA	NA
1.25	0.353553390593274
1.33333333333333	1.4142135623731
0.366666666666667	0.144337567297406
1	NA
1	NA
1.45	1.4142135623731
1	NA
1.35	0.494974746830583
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1.875	0.883883476483184
2	NA
1	0.707106781186548
1.75	0.707106781186548
2	NA
1	0.707106781186548
1.25	1.06066017177982
NA	NA
NA	NA
NA	NA
1.70833333333333	1.23743686707646
1	0
1	0.707106781186548
2	0.707106781186548
1	NA
1	0.707106781186548
1	0.707106781186548
1.70833333333333	0.883883476483184
1.33333333333333	1.06066017177982
1.33333333333333	0.707106781186548
1	NA
1	0.866025403784439
NA	NA
1	NA
1	0.707106781186548
1	0.707106781186548
1	0
1	NA
1	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
1.22222222222222	0.822147143719374
1	1.15470053837925
NA	NA
NA	NA
1.25	0.353553390593274
1.78333333333333	0.707106781186548
NA	NA
NA	NA
1.5	0.707106781186548
2	NA
1	NA
NA	NA
1.41666666666667	0.117851130197758
1.58333333333333	0.707106781186547
1.25	0.353553390593274
1	NA
1.70833333333333	0.53033008588991
1	NA
1.58333333333333	0.707106781186547
NA	NA
1	NA
1.33333333333333	1.4142135623731
2.51190476190476	0.707106781186547
1.75	0.707106781186548
NA	NA
NA	NA
1	NA
1	0.763762615825973
1.66666666666667	0.707106781186548
1.5	0.707106781186548
