1.7	0.568624070307733
NA	NA
1	0.707106781186548
NA	NA
1.525	0.88319574400142
1	0.707106781186548
1.16666666666667	0.577350269189626
NA	NA
1	0.707106781186548
1.53333333333333	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
NA	NA
NA	NA
1	0.5
1	0.763762615825973
1.13888888888889	1.26197963240006
NA	NA
1	0.5
1.16666666666667	0.288675134594813
1.22222222222222	0.976577546180386
1.3	0.698212002188447
2	NA
1.33333333333333	0.166666666666667
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	0.688446318410763
1	0
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1.25	0.353553390593274
1	0.763762615825973
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
1.5	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.25	0.763762615825973
1.16666666666667	0.288675134594813
1.25	0.520416499866533
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.5	0.629152869605896
1.59444444444444	1.14459276277312
1.33333333333333	0.666666666666667
1	0.707106781186548
1	0.5
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
1.05555555555556	0.63098981620003
1.10416666666667	0.923898242753477
1.16666666666667	0.763762615825973
NA	NA
1.44444444444444	0.693888666488711
NA	NA
NA	NA
NA	NA
1	0
NA	NA
2	NA
NA	NA
1	0.763762615825973
