NA	NA
NA	NA
1	0.5
1.4625	0.862100685878739
NA	NA
NA	NA
NA	NA
1.35416666666667	0.570797849667625
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.5	0
1	0.942809041582063
NA	NA
NA	NA
NA	NA
1.08333333333333	0.518187725171601
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.375	0.416666666666667
1.16666666666667	0.757676760943659
1.125	0.671854812358212
NA	NA
1	0.799305253885453
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	1.06718737290547
1.3125	0.554338945652086
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10416666666667	0.856281257877686
1	0.671854812358212
1.29166666666667	1.10867789130417
NA	NA
NA	NA
1.125	0.671854812358212
1.12	0.842565526630817
NA	NA
1.5	0.440958551844098
NA	NA
NA	NA
1	0.652630006915041
NA	NA
NA	NA
1	0.408248290463863
1.13333333333333	0.720724943681322
NA	NA
NA	NA
NA	NA
1.1875	1.13115599670819
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
0.75	0.408248290463863
NA	NA
1.4	0.71219535397405
1	0
NA	NA
NA	NA
NA	NA
1	0.577350269189626
1.10416666666667	0.727677049857207
NA	NA
NA	NA
1.13333333333333	0.710242525088751
1.36	0.600416522091123
NA	NA
1	0.577350269189626
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1	0.5
1.1875	0.951059350876111
NA	NA
1.34095238095238	0.813586444389489
NA	NA
