NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.52704627669473
1.1875	1.13115599670819
1	0.763762615825973
NA	NA
1.35	0.956338503529652
1.1875	1.10632650394598
1	0.5
NA	NA
1.33333333333333	0.763762615825973
1.125	0.671854812358212
NA	NA
1.30666666666667	0.944986772394196
1	0.577350269189626
NA	NA
1.16666666666667	1.23228183404549
NA	NA
1	0.763762615825973
1.125	0.25
1.46666666666667	0.649786289653931
1	0.408248290463863
1.40416666666667	1.10699585130876
NA	NA
1.74765512265512	1.22474487139159
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.47380952380952	1.0324478687386
1.46666666666667	1.01871378599574
NA	NA
1	0
1.4	0.448041003414577
1.3125	0.688446318410763
NA	NA
NA	NA
NA	NA
1.5	0.5
NA	NA
NA	NA
1.92083333333333	1.20072316172843
1	0.866025403784439
NA	NA
NA	NA
NA	NA
1.70714285714286	0.971692234876727
1.59583333333333	0.347577595919509
1	0.805076485899413
NA	NA
1	0.577350269189626
1.30833333333333	1.01191970110354
NA	NA
1.125	0.629152869605896
1	0.67700320038633
NA	NA
1	0.5
NA	NA
1.42916666666667	0.890731596934665
NA	NA
1.20833333333333	0.478713553878169
1.25	0.616140917022745
1.33333333333333	0.720082299823096
NA	NA
1	0.763762615825973
1.16666666666667	0.967049732529401
1.08333333333333	0.875991501734527
1	0
NA	NA
1.5	0.707106781186548
1.16666666666667	0.490653381462658
1.10416666666667	0.928895700400331
1.4375	0.86574470191211
1	0.577350269189626
NA	NA
1.41	0.933508168148517
1	0.763762615825973
2.43174603174603	0.781029806460027
1.51666666666667	0.86087810467633
1.5	0.881917103688197
1	0.763762615825973
NA	NA
NA	NA
1.29166666666667	0.774297770264797
1.29166666666667	0.66840052308422
1.25	0.586301969977929
NA	NA
NA	NA
NA	NA
NA	NA
1.475	0.484863478303525
1.3	0.240081004848132
1.4375	0.764898322945242
1	0.763762615825973
NA	NA
