0	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05
5	4.375e-05	5.625e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	3.75e-05	6.25e-06	NA	3.125e-05	1.25e-05	6.25e-05	3.125e-05	2.5e-05	1.25e-05	6.25e-06	4.375e-05	5e-05	NA	3.125e-05	1.25e-05	4.375e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	5.625e-05	2.5e-05	4.375e-05	5.625e-05	1.25e-05	1.25e-05	6.25e-06	3.75e-05	3.75e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	3.75e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	6.25e-06	NA	6.25e-05	6.25e-06	6.25e-06	3.125e-05	2.5e-05	3.125e-05	6.25e-05	6.25e-06	4.375e-05	5e-05	1.25e-05	1.25e-05	3.125e-05	3.125e-05	3.125e-05	1.25e-05	3.75e-05	3.75e-05	6.25e-06	5e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	4.375e-05	1.875e-05	3.75e-05	4.375e-05	3.75e-05	3.125e-05	4.375e-05	3.125e-05	3.125e-05	4.375e-05	3.75e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	2.5e-05	5.625e-05	1.25e-05	1.875e-05
10	5.625e-05	7.5e-05	1.25e-05	4.375e-05	3.125e-05	NA	6.25e-05	NA	4.375e-05	5.625e-05	NA	NA	9.375e-05	1.875e-05	7.5e-05	5e-05	2.5e-05	2.5e-05	1.875e-05	8.125e-05	5.625e-05	NA	4.375e-05	NA	6.875e-05	3.125e-05	5.625e-05	3.125e-05	8.125e-05	1e-04	5e-05	8.125e-05	7.5e-05	1.875e-05	3.125e-05	NA	0.00010625	7.5e-05	3.75e-05	8.125e-05	3.125e-05	6.25e-05	3.125e-05	2.5e-05	3.75e-05	NA	6.25e-05	1.875e-05	3.125e-05	3.75e-05	9.375e-05	NA	NA	1e-04	3.125e-05	NA	3.125e-05	3.75e-05	3.125e-05	6.875e-05	NA	5.625e-05	6.25e-05	4.375e-05	3.125e-05	3.75e-05	5e-05	4.375e-05	1.875e-05	6.25e-05	5e-05	NA	7.5e-05	4.375e-05	3.125e-05	5.625e-05	6.875e-05	5.625e-05	2.5e-05	9.375e-05	6.875e-05	8.75e-05	3.75e-05	0.00011875	5e-05	5e-05	7.5e-05	5.625e-05	3.125e-05	5e-05	NA	2.5e-05	3.125e-05	NA	5.625e-05	NA	3.125e-05	8.125e-05	3.125e-05	2.5e-05
15	6.25e-05	9.375e-05	NA	5e-05	NA	NA	7.5e-05	NA	8.75e-05	7.5e-05	NA	NA	0.00015	NA	8.75e-05	5.625e-05	4.375e-05	NA	NA	0.0001125	7.5e-05	NA	NA	NA	8.125e-05	3.75e-05	7.5e-05	5.625e-05	0.0001125	0.00013125	5.625e-05	8.125e-05	8.125e-05	2.5e-05	NA	NA	0.00010625	0.000125	5.625e-05	1e-04	NA	6.875e-05	NA	6.25e-05	5.625e-05	NA	7.5e-05	NA	4.375e-05	5.625e-05	0.00015	NA	NA	0.000125	5e-05	NA	NA	NA	NA	NA	NA	6.25e-05	6.875e-05	5e-05	3.125e-05	5e-05	6.875e-05	NA	2.5e-05	7.5e-05	5.625e-05	NA	0.00010625	6.25e-05	5.625e-05	5.625e-05	7.5e-05	5.625e-05	NA	0.00014375	8.125e-05	0.00013125	NA	0.00021875	6.875e-05	NA	0.00011875	7.5e-05	4.375e-05	6.875e-05	NA	2.5e-05	3.75e-05	NA	NA	NA	3.75e-05	0.00011875	5.625e-05	NA
20	6.875e-05	1e-04	NA	5.625e-05	NA	NA	8.75e-05	NA	9.375e-05	1e-04	NA	NA	0.00019375	NA	9.375e-05	8.125e-05	7.5e-05	NA	NA	0.0001125	8.125e-05	NA	NA	NA	8.125e-05	5e-05	8.125e-05	7.5e-05	0.00019375	0.0001375	NA	NA	NA	NA	NA	NA	NA	0.0001625	6.25e-05	0.0001125	NA	NA	NA	1e-04	7.5e-05	NA	NA	NA	4.375e-05	1e-04	0.000175	NA	NA	0.0001375	5.625e-05	NA	NA	NA	NA	NA	NA	6.875e-05	NA	NA	NA	5e-05	7.5e-05	NA	3.125e-05	NA	NA	NA	0.00010625	6.875e-05	7.5e-05	NA	8.125e-05	NA	NA	0.0001625	9.375e-05	0.00015	NA	3e-04	7.5e-05	NA	0.00015	1e-04	5e-05	NA	NA	NA	4.375e-05	NA	NA	NA	3.75e-05	0.0001625	6.25e-05	NA
25	7.5e-05	NA	NA	NA	NA	NA	0.00010625	NA	NA	0.0001125	NA	NA	0.0002125	NA	1e-04	8.75e-05	9.375e-05	NA	NA	NA	NA	NA	NA	NA	NA	5e-05	NA	0.00010625	0.0002375	NA	NA	NA	NA	NA	NA	NA	NA	0.0001875	6.25e-05	0.00011875	NA	NA	NA	0.0001375	9.375e-05	NA	NA	NA	NA	0.00010625	0.00019375	NA	NA	0.00014375	NA	NA	NA	NA	NA	NA	NA	8.125e-05	NA	NA	NA	5.625e-05	NA	NA	3.125e-05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00016875	NA	0.0001625	NA	4e-04	8.75e-05	NA	0.00018125	0.00010625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00023125	NA	NA
30	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00011875	NA	NA	0.00024375	NA	1e-04	9.375e-05	0.00010625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000125	0.00025625	NA	NA	NA	NA	NA	NA	NA	NA	2e-04	NA	NA	NA	NA	NA	0.00015625	0.00011875	NA	NA	NA	NA	NA	2e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9.375e-05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001625	NA	0.00053125	1e-04	NA	0.00023125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00029375	NA	NA
35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00013125	NA	NA	0.00028125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001375	0.00026875	NA	NA	NA	NA	NA	NA	NA	NA	0.00021875	NA	NA	NA	NA	NA	0.00016875	0.000125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6e-04	0.00010625	NA	0.00025625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00031875	NA	NA
40	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001625	0.00028125	NA	NA	NA	NA	NA	NA	NA	NA	0.00021875	NA	NA	NA	NA	NA	0.00018125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00064375	NA	NA	0.00026875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00034375	NA	NA
45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000175	0.00029375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00018125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0006625	NA	NA	0.000275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00036875	NA	NA
50	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001875	3e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00021875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0006875	NA	NA	3e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00036875	NA	NA
55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00019375	3e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00023125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0007125	NA	NA	0.00031875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
60	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00024375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00071875	NA	NA	0.0003375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
