1.78333333333333	1.4142135623731
1	0
1.58333333333333	0.707106781186547
1.76666666666667	0.0942809041582063
1.45396825396825	0.35916534917412
1.25	0.353553390593274
1	NA
2.57896825396825	0.111677975758828
NA	NA
NA	NA
2.375	1.1195857368787
1.58333333333333	0.866025403784439
1.13888888888889	0.917928424547684
1.89417989417989	1.06864227162073
1.53888888888889	0.917928424547683
2.16666666666667	0.707106781186547
1.66666666666667	0.235702260395516
1.41666666666667	0.58925565098879
2.1	0.565685424949238
1.66666666666667	0.707106781186548
1.15	0.707106781186547
1.625	0.176776695296637
1	NA
1.08333333333333	1.06066017177982
1.79166666666667	0.883883476483184
NA	NA
1.25	1.06066017177982
1.86666666666667	0.707106781186548
1	0.707106781186548
NA	NA
2	0.707106781186548
1.81111111111111	0.890120674299173
1	0.707106781186548
1.66666666666667	0.707106781186548
1.66666666666667	0.707106781186548
1.16666666666667	0.471404520791032
NA	NA
3.60793650793651	0.565685424949238
1	NA
2.125	0.176776695296637
1.83412698412698	0.988119142950462
1.2	0.589255650988789
1.5	0.471404520791032
1.5	0.707106781186548
1.54166666666667	0.648181216087669
1.58333333333333	1.06066017177982
1	NA
1.25	0.353553390593274
0.333333333333333	0
NA	NA
1.93333333333333	0.848528137423857
2.26666666666667	0.707106781186548
1.33333333333333	1.20185042515466
1.10833333333333	1.02175411987497
0.911111111111111	0
1.64358974358974	0.235702260395516
1.25	0.353553390593274
2.74285714285714	0.505076272276106
1.10119047619048	0.877971146071062
1	NA
1	NA
0.638888888888889	0.41943524640393
1.5	0.707106781186548
NA	NA
1.75	0.117851130197758
1.05555555555556	0.936650850004853
2.38015873015873	1.05504821319898
1.04761904761905	0.404061017820884
1.58333333333333	0.117851130197758
1	NA
2.22896825396825	1.73205080756888
1.55833333333333	0.978164380641391
1.65555555555556	0.58697277367612
1.5	1
2.43333333333333	0.824957911384306
1.5	0.707106781186548
1	NA
1.41666666666667	0.58925565098879
1.41666666666667	1.29636243217534
1.16666666666667	0.471404520791032
1.83333333333333	1.64991582276861
2.33333333333333	1.06066017177982
1.66666666666667	0.942809041582063
1.25	0.824957911384305
1.25	0.353553390593274
1.91666666666667	1.06066017177982
1.33333333333333	0.707106781186548
2.02539682539683	0.825587584794181
NA	NA
1.97619047619048	1.21218305346265
NA	NA
1.44444444444444	0.41943524640393
1.41666666666667	1.53206469257085
1.08333333333333	1.06066017177982
2.12142857142857	1.1175927726333
1.88333333333333	1.27279220613579
1.72222222222222	1.34715062810913
1.25	0.353553390593274
2.00138888888889	0.469440335287736
1.53116883116883	0.474465589107857
