1.06060606060606	0.370605565053312
1	0.62777163222164
NA	NA
1.195	0.568355327042668
NA	NA
NA	NA
NA	NA
1.25800865800866	0.770254303742958
NA	NA
NA	NA
NA	NA
1.27607142857143	0.684595337877779
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22666666666667	0.732238927752892
NA	NA
NA	NA
1.23376623376623	0.464464944870331
NA	NA
NA	NA
NA	NA
1.11333333333333	0.744809197540377
1	0.969299136658303
1.04444444444444	0.728126603118132
1.31333333333333	0.47439370012264
1.25021645021645	0.506816857601482
1	0.424918292799399
NA	NA
NA	NA
1.07142857142857	0.773589157211029
1.43571428571429	0.954039616043941
NA	NA
NA	NA
1.21212121212121	0.394693334479857
NA	NA
NA	NA
1.33095238095238	0.534773424235283
1.31289682539683	0.705904960323381
1.3875	0.723569789820402
1.36952380952381	0.936085995881555
1.2725	0.739380058136795
1	0.773879117749593
1.18484848484848	0.563099287942018
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.96752835158
NA	NA
1.27402597402597	0.644406822237216
1	0.657488909919146
NA	NA
1.135	0.580094181369939
1.18181818181818	0.581447167058889
1.05	0.693443723405774
NA	NA
NA	NA
NA	NA
1.15584415584416	0.804539532278026
NA	NA
NA	NA
1.26285714285714	0.301677513658903
1.20952380952381	0.536625327628557
NA	NA
NA	NA
1.15	0.316754373818789
1.16	0.539615775515491
1.22453703703704	0.700381155234188
NA	NA
1.27142857142857	0.759302351154421
NA	NA
NA	NA
1.50666666666667	0.722956891292051
1.39929292929293	0.668359505994529
NA	NA
NA	NA
NA	NA
1.67856060606061	1.10681107626097
1.19444444444444	0.751156515721664
NA	NA
NA	NA
NA	NA
1.21212121212121	0.628955018729015
1.49611111111111	0.681124352881169
1.05777777777778	0.998597095490511
NA	NA
1.35479797979798	0.925934654453431
NA	NA
NA	NA
NA	NA
1.06060606060606	0.466504300758592
NA	NA
NA	NA
