NA	NA
1	0.597614304667197
1	0.695221787153807
NA	NA
NA	NA
NA	NA
NA	NA
1.26666666666667	0.805812219647564
NA	NA
NA	NA
NA	NA
NA	NA
1.08888888888889	0.490959944055181
1.14285714285714	0.596506584892494
NA	NA
NA	NA
1	0.910128196098403
1.14285714285714	0.352616823674969
NA	NA
1	0.634647758821992
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.705139860043539
1.18571428571429	0.502625382499009
NA	NA
NA	NA
NA	NA
1.13095238095238	0.329341173353118
1	0.447213595499958
NA	NA
1.07142857142857	0.563612216119142
NA	NA
NA	NA
1.1734693877551	0.763603548321213
1.23809523809524	0.727356596895649
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.881917103688197
NA	NA
NA	NA
NA	NA
1.34821428571429	0.56289223448053
NA	NA
NA	NA
1.45895061728395	0.851035110675344
NA	NA
NA	NA
1.38839285714286	0.575240175329617
NA	NA
1.17857142857143	0.573384549207459
1.23809523809524	0.439456133330385
NA	NA
NA	NA
NA	NA
1	0.632455532033676
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.447213595499958
1.33333333333333	1.13464310070894
NA	NA
1.1547619047619	0.616945453927406
1.55	0.817771361689806
1.28571428571429	0.728991475552747
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.701189465598754
NA	NA
1.14285714285714	0.243975018237133
NA	NA
NA	NA
1	0.548567157170319
NA	NA
NA	NA
1	0.927721222494488
