1	0.810092587300982
1.125	0.25
1.3	0.755535130442876
1	0.408248290463863
1.125	0.75
1.125	0.75
1.51666666666667	0.944869185537224
1.29166666666667	0.478713553878169
1	0.652630006915041
NA	NA
1.1875	0.850857410694256
NA	NA
NA	NA
1.25	0.799305253885453
1.425	0.981070843517429
NA	NA
NA	NA
1.7484126984127	0.554718189798408
1.70714285714286	0.99659283506935
NA	NA
NA	NA
NA	NA
1.58333333333333	1.02785285011109
1.36666666666667	0.36998498468031
1	0.5
NA	NA
NA	NA
NA	NA
1.44583333333333	0.891666666666667
1	1.15470053837925
1.41666666666667	0.799305253885453
1.41666666666667	0.673575314054563
1.41666666666667	1.06718737290547
1.5	0.763762615825973
1.58333333333333	1.06718737290548
1.6	1.24365054041184
NA	NA
1.39583333333333	0.550147286676065
NA	NA
1.25	0.5
1.53809523809524	1.23139211082914
NA	NA
NA	NA
1	1.15470053837925
NA	NA
1	0.805076485899413
NA	NA
NA	NA
1.26666666666667	0.73219608788296
NA	NA
NA	NA
1.86666666666667	1.23322071557906
1	0.799305253885453
1.3	0.908295106229247
NA	NA
1	0
1.5	0
1.40059523809524	0.353517980033696
1.82285714285714	0.754483199255745
1	0.763762615825973
1.125	0.478713553878169
1	0.816496580927726
1.35714285714286	0.822032214363432
1.65625	1.26946647804851
1.425	0.977951373478707
1.36666666666667	0.729154761807579
NA	NA
1.49015873015873	1.23893103657092
1.125	0.478713553878169
NA	NA
1.25	0.338501600193165
NA	NA
1	0.408248290463863
1.125	0.25
1.125	0.75
1.15	0.83624491362014
1	0.97182531580755
1.33333333333333	1.04083299973307
NA	NA
NA	NA
1.65238095238095	0.957427107756338
NA	NA
1	0.623609564462324
NA	NA
1.52571428571429	0.973914885440012
NA	NA
NA	NA
NA	NA
1.08333333333333	0.616140917022745
1.37	0.723936000854587
1	0.5
1.78055555555556	1.00904474444709
1.41666666666667	1.04083299973307
NA	NA
1	0.805076485899413
1.125	1.04858811600983
NA	NA
NA	NA
NA	NA
NA	NA
