2.00297619047619	0.779761904761905
1.19166666666667	0.987092625771184
1.08333333333333	1.10134597786661
1.55555555555556	0.962250448649376
1.37916666666667	0.664214239199639
1.41428571428571	0.949788137254269
NA	NA
NA	NA
NA	NA
1.66666666666667	1.17756811551038
1.1	0.769198717280955
1.46964285714286	0.757108851687192
1.5	0.707106781186548
1.35416666666667	0.653958742610753
1.4	1.0295630140987
1.55555555555556	0.63098981620003
1.125	0.25
1.14285714285714	0.983192080250175
NA	NA
1.65416666666667	0.237024377555465
1.4375	0.660018939122204
1	0
NA	NA
NA	NA
NA	NA
1	0.866025403784439
1.5	0.707106781186548
1.28	0.764525996941896
NA	NA
1.72738095238095	0.98483877229088
NA	NA
1.99444444444444	0.825934399625717
1	0.781735959970572
0.979166666666667	0.664492984105871
NA	NA
1.475	0.93704618645804
1.15	0.705632104333885
1.125	0.820738150149675
1.23	0.75492825266158
NA	NA
NA	NA
NA	NA
1	1.15470053837925
1.29166666666667	0.343592135468138
1.48761904761905	0.427373988535916
1	0.5
NA	NA
1.70555555555556	0.836051123724788
NA	NA
2	0.840634680861233
1	0.623609564462324
1.08333333333333	0.625832778517286
NA	NA
1.125	0.25
1.33333333333333	0.245326690731329
NA	NA
1	0.763762615825973
1	0.623609564462324
NA	NA
1.27083333333333	0.688446318410763
1.10386904761905	0.387131648981629
1.63690476190476	1.24257051368584
NA	NA
NA	NA
NA	NA
1.54444444444444	1.09539228555767
NA	NA
1.5875	0.379662374378234
1.125	0.25
1.62142857142857	0.480590780301032
NA	NA
1.62698412698413	0.525167791636766
1	0.5
1.8375	0.557462006677485
1.40309523809524	0.942633000053104
1.32142857142857	0.512118449308799
1.3875	0.943729304408844
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.53333333333333	0.623609564462324
1.68690476190476	0.59518749784952
1.375	0.708741712342948
1.80952380952381	0.957427107756338
NA	NA
1.2	1.06718737290548
NA	NA
1.67142857142857	0.781890648133548
1.74761904761905	1.01797896792533
1.60922619047619	0.731138732643732
1.50595238095238	0.865561610159909
1.525	1.17106314470608
1	1.15470053837925
NA	NA
1.5	0.952172596256175
NA	NA
1	0.763762615825973
1.45333333333333	0.752994023880668
1.08333333333333	0.726483157256779
