0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.444444444444444	0.454545454545455	0.555555555555556	0.857142857142857	1	1	0.461538461538462	1	1	0.642857142857143	1	1	0.428571428571429	1	1	1	1	1	0.666666666666667	0.625	0.875	1	0.583333333333333	1	0.833333333333333	0.384615384615385	1	0.6	1	1	0.444444444444444	0.75	1	1	1	0.888888888888889	0.666666666666667	0.833333333333333	0.7	0.857142857142857	0.8	1	1	0.857142857142857	1	1	0.555555555555556	1	1	1	0.75	0.5	0.571428571428571	0.875	0.666666666666667	1	1	1	NA	0.583333333333333	1	0.833333333333333	1	0.857142857142857	1	1	0.666666666666667	1	0.666666666666667	0.818181818181818	1	1	1	1	0.75	0.8125	0.904761904761905	0.333333333333333	0.625	1	1	1	0.818181818181818	0.764705882352941	0.7	1	1	0.545454545454545	0.5	0.333333333333333	1	0.666666666666667	0.777777777777778	1	1	0.7	1	0.5	0.636363636363636	1
10	0.333333333333333	0.714285714285714	0.357142857142857	1	0.363636363636364	0.461538461538462	0.384615384615385	0.5	1	0.352941176470588	0.571428571428571	0.352941176470588	0.342857142857143	0.611111111111111	1	0.642857142857143	0.777777777777778	0.666666666666667	0.6	0.333333333333333	0.5	1	0.421052631578947	0.352941176470588	0.75	0.307692307692308	0.642857142857143	0.666666666666667	0.875	0.666666666666667	0.736842105263158	0.4	0.285714285714286	1	1	0.538461538461538	1	0.909090909090909	0.555555555555556	0.642857142857143	0.4375	0.888888888888889	NA	0.3	0.37037037037037	0.75	0.375	1	1	0.6	0.571428571428571	1	0.636363636363636	0.296296296296296	0.352941176470588	0.5	0.166666666666667	1	NA	0.777777777777778	1	0.368421052631579	1	0.583333333333333	0.875	0.481481481481481	0.615384615384615	0.875	0.5	0.909090909090909	0.5	0.388888888888889	0.333333333333333	NA	0.318181818181818	0.34375	0.260869565217391	0.333333333333333	1	0.333333333333333	NA	0.285714285714286	0.304347826086957	0.321428571428571	0.333333333333333	0.5	0.6	0.5	1	0.257142857142857	1	0.727272727272727	0.277777777777778	0.357142857142857	0.388888888888889	0.333333333333333	1	NA	0.7	0.407407407407407
15	0.314285714285714	0.4375	0.318181818181818	1	0.318181818181818	0.2	0.37037037037037	0.444444444444444	NA	0.3125	0.818181818181818	0.5	0.444444444444444	0.375	0.428571428571429	0.3	0.5	0.357142857142857	0.368421052631579	1	0.875	0.714285714285714	0.310344827586207	0.363636363636364	0.5	0.538461538461538	0.470588235294118	0.4	0.833333333333333	0.5	0.333333333333333	0.666666666666667	0.611111111111111	NA	NA	0.5	0.727272727272727	0.25	1	0.333333333333333	0.384615384615385	0.666666666666667	NA	0.416666666666667	0.473684210526316	0.4	0.333333333333333	0.75	1	0.888888888888889	1	0.75	0.392857142857143	0.232558139534884	1	0.571428571428571	0.333333333333333	NA	NA	0.6	0.666666666666667	0.458333333333333	0.928571428571429	0.833333333333333	0.571428571428571	0.315789473684211	0.333333333333333	0.538461538461538	0.555555555555556	0.714285714285714	0.571428571428571	0.272727272727273	0.454545454545455	NA	0.272727272727273	0.290322580645161	0.590909090909091	0.380952380952381	1	1	NA	0.258064516129032	0.5	0.242424242424242	0.2	0.416666666666667	0.785714285714286	0.363636363636364	0.333333333333333	0.163636363636364	NA	0.227272727272727	0.421052631578947	0.736842105263158	0.235294117647059	0.8	0.571428571428571	NA	0.545454545454545	0.333333333333333
20	0.148148148148148	0.8	0.347826086956522	0.375	0.357142857142857	0.214285714285714	0.173913043478261	0.5	NA	0.5	0.3	0.6	0.159420289855072	0.545454545454545	0.333333333333333	0.473684210526316	0.37037037037037	0.333333333333333	0.5	0.941176470588235	0.4	0.55	0.256410256410256	0.421052631578947	1	0.684210526315789	0.285714285714286	0.888888888888889	0.909090909090909	0.388888888888889	0.235294117647059	1	0.35	NA	NA	0.333333333333333	0.714285714285714	0.363636363636364	0.625	0.277777777777778	0.5	NA	NA	0.307692307692308	0.481481481481481	0.714285714285714	0.529411764705882	0.75	NA	0.538461538461538	0.393939393939394	0.555555555555556	0.357142857142857	0.241379310344828	0.473684210526316	1	0.333333333333333	NA	NA	0.571428571428571	1	0.5	0.625	NA	0.791666666666667	0.363636363636364	NA	0.666666666666667	0.714285714285714	0.75	0.285714285714286	0.5	0.611111111111111	NA	0.321428571428571	0.183333333333333	0.25	0.21875	0.647058823529412	1	NA	0.26	0.272727272727273	0.24	NA	0.444444444444444	0.388888888888889	0.476190476190476	1	0.148648648648649	NA	0.384615384615385	0.357142857142857	0.28	0.333333333333333	0.666666666666667	0.833333333333333	NA	0.590909090909091	0.421052631578947
25	0.333333333333333	1	0.363636363636364	0.277777777777778	0.304347826086957	0.30188679245283	0.137254901960784	0.347826086956522	NA	0.37037037037037	0.428571428571429	0.461538461538462	0.111111111111111	0.3	0.5	0.368421052631579	0.2	0.421052631578947	0.533333333333333	0.444444444444444	0.5	0.347826086956522	0.25	0.391304347826087	0.461538461538462	0.428571428571429	0.272727272727273	0.4	0.764705882352941	0.357142857142857	0.25	0.666666666666667	0.733333333333333	NA	NA	0.666666666666667	0.518518518518518	0.2	0.526315789473684	0.277777777777778	0.5	NA	NA	0.448275862068966	0.307692307692308	0.444444444444444	0.333333333333333	0.857142857142857	NA	0.823529411764706	0.32258064516129	0.285714285714286	0.375	0.236363636363636	0.176470588235294	NA	0.4	NA	NA	0.75	0.666666666666667	0.333333333333333	0.6	NA	0.4	1	NA	1	1	0.888888888888889	0.428571428571429	0.8	0.4	NA	0.346153846153846	0.108108108108108	0.333333333333333	0.37037037037037	0.37037037037037	0.571428571428571	NA	0.327586206896552	0.625	0.470588235294118	NA	0.238095238095238	0.375	0.277777777777778	0.75	0.240740740740741	NA	0.416666666666667	0.208333333333333	0.333333333333333	0.611111111111111	0.473684210526316	0.875	NA	0.184210526315789	0.307692307692308
30	0.233333333333333	0.75	0.292682926829268	0.222222222222222	0.516129032258065	0.142857142857143	0.214285714285714	0.28	NA	0.242424242424242	0.333333333333333	0.428571428571429	0.109489051094891	0.8125	NA	0.2	0.160714285714286	0.35	0.357142857142857	0.4	0.368421052631579	0.5	0.180327868852459	0.478260869565217	0.6	0.625	0.236363636363636	0.368421052631579	0.444444444444444	0.416666666666667	0.177777777777778	NA	0.615384615384615	NA	NA	0.555555555555556	0.4	0.25	0.375	0.233333333333333	0.772727272727273	NA	NA	0.214285714285714	0.211538461538462	0.785714285714286	0.666666666666667	0.5	NA	0.35	0.242424242424242	0.428571428571429	0.444444444444444	0.108108108108108	0.363636363636364	NA	0.5625	NA	NA	0.291666666666667	NA	0.166666666666667	0.666666666666667	NA	0.285714285714286	1	NA	0.333333333333333	1	0.736842105263158	0.315789473684211	0.545454545454545	0.16	NA	0.363636363636364	0.164556962025316	0.5	0.206896551724138	0.173076923076923	0.571428571428571	NA	0.211538461538462	0.3	0.333333333333333	NA	0.352941176470588	0.134328358208955	0.194444444444444	0.666666666666667	0.0972222222222222	NA	0.323529411764706	0.263157894736842	0.157894736842105	0.3125	0.346153846153846	0.5	NA	0.188679245283019	0.195652173913043
35	0.205128205128205	1	0.240740740740741	0.214285714285714	0.19047619047619	0.166666666666667	0.153846153846154	0.3	NA	0.196078431372549	0.833333333333333	0.416666666666667	0.0857142857142857	0.32	NA	0.4	0.213114754098361	0.315789473684211	0.235294117647059	0.391304347826087	0.32	0.464285714285714	0.107142857142857	0.333333333333333	0.285714285714286	0.615384615384615	0.222222222222222	0.204081632653061	0.470588235294118	0.225806451612903	0.316666666666667	NA	0.333333333333333	NA	NA	0.481481481481481	0.620689655172414	0.333333333333333	0.266666666666667	0.333333333333333	0.25	NA	NA	0.285714285714286	0.166666666666667	0.666666666666667	0.25	0.227272727272727	NA	0.193548387096774	0.255813953488372	1	0.307692307692308	0.153846153846154	0.448275862068966	NA	0.666666666666667	NA	NA	0.227272727272727	NA	0.138461538461538	0.5	NA	0.219512195121951	0.5	NA	0.388888888888889	0.333333333333333	0.526315789473684	0.481481481481481	0.538461538461538	0.226415094339623	NA	0.27027027027027	0.109756097560976	0.210526315789474	0.2	0.2	0.4375	NA	0.195121951219512	0.5625	0.26530612244898	NA	0.307692307692308	0.118279569892473	0.204081632653061	0.666666666666667	0.1125	NA	0.529411764705882	0.432432432432432	0.235294117647059	0.277777777777778	0.5	0.583333333333333	NA	0.232142857142857	0.2125
40	0.257142857142857	0.666666666666667	0.205128205128205	0.192307692307692	0.183673469387755	0.225806451612903	0.122222222222222	0.341463414634146	NA	0.2	0.428571428571429	0.461538461538462	0.105263157894737	0.266666666666667	NA	0.315789473684211	0.272727272727273	0.454545454545455	0.185185185185185	0.314285714285714	0.413793103448276	0.269230769230769	0.193548387096774	0.625	0.35	0.4375	0.161290322580645	0.175	0.375	0.608695652173913	0.173913043478261	NA	0.3125	NA	NA	0.37037037037037	0.244897959183673	0.571428571428571	0.285714285714286	0.243243243243243	0.545454545454545	NA	NA	0.361111111111111	0.146341463414634	0.363636363636364	0.36	0.142857142857143	NA	0.166666666666667	0.219512195121951	1	0.227272727272727	0.263157894736842	0.192982456140351	NA	0.5	NA	NA	0.473684210526316	NA	0.173333333333333	1	NA	0.303030303030303	0.3	NA	0.192307692307692	0.5	0.259259259259259	0.365384615384615	0.388888888888889	0.159090909090909	NA	0.176470588235294	0.09375	0.533333333333333	0.296296296296296	0.166666666666667	0.428571428571429	NA	0.144927536231884	0.478260869565217	0.222222222222222	NA	0.916666666666667	0.107692307692308	0.166666666666667	0.6	0.0970873786407767	NA	0.24	0.185185185185185	0.416666666666667	0.310344827586207	0.222222222222222	0.3125	NA	0.216216216216216	0.119565217391304
45	0.291666666666667	0.75	0.238095238095238	0.156626506024096	0.25	0.203125	0.119266055045872	0.204081632653061	NA	0.188679245283019	0.622222222222222	0.263157894736842	0.0662020905923345	0.181818181818182	NA	0.277777777777778	0.222222222222222	0.421052631578947	0.416666666666667	0.178082191780822	0.375	0.260869565217391	0.112068965517241	0.75	0.25	0.307692307692308	0.141304347826087	0.171428571428571	0.5	0.4375	0.209677419354839	NA	0.224137931034483	NA	NA	0.333333333333333	0.373134328358209	0.363636363636364	0.3	0.1875	0.5	NA	NA	0.3	0.135802469135802	0.434782608695652	0.235294117647059	0.186046511627907	NA	0.294117647058824	0.219512195121951	1	0.307692307692308	0.12621359223301	0.132352941176471	NA	0.5	NA	NA	0.388888888888889	NA	0.168831168831169	NA	NA	0.206896551724138	0.466666666666667	NA	0.282608695652174	0.8	0.24	0.196428571428571	0.5	0.195652173913043	NA	0.134615384615385	0.120879120879121	0.380952380952381	0.225	0.277777777777778	0.64	NA	0.115384615384615	0.555555555555556	0.118279569892473	NA	0.333333333333333	0.0555555555555556	0.26	0.470588235294118	0.114942528735632	NA	0.317073170731707	0.387096774193548	0.6	0.294117647058824	0.27027027027027	0.416666666666667	NA	0.272727272727273	0.103448275862069
