0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5	1	1	1	1	1	1	0.666666666666667	0.80952380952381	1	0.916666666666667	1	0.333333333333333	0.75	0.6	0.5	1	1	0.666666666666667	0.5	1	0.888888888888889	0.666666666666667	1	1	0.375	1	0.333333333333333	1	1	0.7	0.714285714285714	1	0.909090909090909	0.5	0.666666666666667	1	0.9	1	1	0.555555555555556	1	1	1	1	0.666666666666667	1	0.8	0.428571428571429	0.666666666666667	1	0.8	0.8	0.5	1	1	1	1	1	0.666666666666667	0.5	0.6	0.8	0.538461538461538	0.666666666666667	1	1	1	1	0.5	0.666666666666667	1	0.777777777777778	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	0.625	0.5	0.857142857142857	1	1	0.5625	0.555555555555556	0.6	1	1	0.571428571428571	0.5	1	0.75
10	0.8	1	0.411764705882353	0.545454545454545	NA	0.529411764705882	0.75	1	0.6	0.333333333333333	0.4	0.466666666666667	0.45	NA	0.266666666666667	0.3	0.466666666666667	1	0.55	0.5	0.466666666666667	1	0.352941176470588	0.363636363636364	0.708333333333333	0.37037037037037	0.4	0.4375	0.347826086956522	0.333333333333333	0.833333333333333	0.333333333333333	0.285714285714286	0.444444444444444	0.571428571428571	0.481481481481481	NA	0.387096774193548	0.4375	0.538461538461538	0.5	0.692307692307692	0.315789473684211	0.421052631578947	0.538461538461538	NA	0.533333333333333	1	0.666666666666667	0.470588235294118	0.6	NA	0.307692307692308	1	0.428571428571429	1	0.666666666666667	0.352941176470588	0.833333333333333	0.352941176470588	0.3125	0.4	0.75	0.714285714285714	0.32258064516129	0.615384615384615	0.625	0.428571428571429	0.625	1	0.277777777777778	NA	0.714285714285714	0.25	0.285714285714286	0.363636363636364	0.384615384615385	1	0.666666666666667	0.714285714285714	0.5	0.4	1	0.5	0.352941176470588	0.375	0.375	0.444444444444444	0.384615384615385	0.5	0.206896551724138	0.642857142857143	0.533333333333333	0.428571428571429	0.9375	0.333333333333333	0.875	0.514285714285714	NA	1
15	0.428571428571429	0.8	0.32258064516129	0.55	NA	0.307692307692308	0.5	0.6	0.307692307692308	0.148148148148148	0.375	0.48	0.391304347826087	NA	0.333333333333333	0.214285714285714	0.25	0.857142857142857	0.272727272727273	0.259259259259259	0.333333333333333	NA	0.666666666666667	0.363636363636364	0.217391304347826	0.315789473684211	0.304347826086957	0.347826086956522	0.372093023255814	0.653846153846154	0.617647058823529	0.5	0.65	0.523809523809524	0.666666666666667	0.302325581395349	NA	0.244897959183673	0.375	0.4	0.384615384615385	0.375	0.291666666666667	0.291666666666667	0.321428571428571	NA	0.333333333333333	1	1	0.523809523809524	0.333333333333333	NA	0.222222222222222	0.461538461538462	0.714285714285714	1	0.631578947368421	0.211538461538462	0.666666666666667	0.434782608695652	0.409090909090909	0.9	0.411764705882353	0.533333333333333	0.290909090909091	0.214285714285714	0.777777777777778	0.339622641509434	0.6	0.363636363636364	0.268292682926829	NA	0.555555555555556	0.625	0.538461538461538	0.266666666666667	0.869565217391304	0.769230769230769	1	0.588235294117647	0.25	0.739130434782609	1	1	0.277777777777778	0.4	0.170731707317073	0.4375	0.375	0.3	0.236842105263158	0.473684210526316	0.4	0.777777777777778	0.5	0.23728813559322	0.888888888888889	0.390243902439024	NA	NA
20	0.333333333333333	1	0.482758620689655	0.208333333333333	NA	0.172413793103448	0.348837209302326	0.526315789473684	0.333333333333333	0.2	0.272727272727273	0.269230769230769	0.529411764705882	NA	0.277777777777778	0.366666666666667	0.318181818181818	0.315789473684211	0.305555555555556	0.258064516129032	0.323529411764706	NA	0.285714285714286	0.333333333333333	0.25	0.366666666666667	0.371428571428571	0.25	0.306122448979592	0.260869565217391	0.333333333333333	0.173913043478261	0.285714285714286	0.307692307692308	0.444444444444444	0.459016393442623	NA	0.115384615384615	0.260869565217391	0.352941176470588	0.277777777777778	0.333333333333333	0.277777777777778	0.256410256410256	0.439024390243902	NA	0.269230769230769	0.545454545454545	0.5	0.1875	0.333333333333333	NA	0.333333333333333	0.3	0.333333333333333	0.5	0.5	0.144927536231884	0.35	0.25	0.2	0.538461538461538	0.333333333333333	0.466666666666667	0.123595505617978	0.352941176470588	0.21875	0.25	0.529411764705882	0.476190476190476	0.141025641025641	NA	0.5	0.5625	0.636363636363636	0.333333333333333	0.833333333333333	0.416666666666667	0.75	0.5	0.134615384615385	0.25	1	1	0.291666666666667	0.363636363636364	0.277777777777778	0.384615384615385	0.282051282051282	0.55	0.333333333333333	0.333333333333333	0.421052631578947	0.461538461538462	0.8	0.114285714285714	0.785714285714286	0.171428571428571	NA	NA
25	0.333333333333333	0.666666666666667	0.212121212121212	0.433333333333333	NA	0.285714285714286	0.160714285714286	0.64	0.473684210526316	0.24390243902439	0.173913043478261	0.724137931034483	0.303030303030303	NA	0.357142857142857	0.259259259259259	0.227272727272727	0.387755102040816	0.177777777777778	0.388888888888889	0.216216216216216	NA	0.4	0.256410256410256	0.415094339622642	0.428571428571429	0.234042553191489	0.226415094339623	0.224489795918367	0.369565217391304	0.196078431372549	0.160714285714286	0.266666666666667	0.4	1	0.197674418604651	NA	0.156626506024096	0.32258064516129	0.205479452054795	0.346153846153846	0.32	0.211538461538462	0.166666666666667	0.317073170731707	NA	0.291666666666667	0.611111111111111	0.8	0.272727272727273	0.255813953488372	NA	0.736842105263158	0.217391304347826	0.7	1	0.25	0.173913043478261	0.219512195121951	0.183673469387755	0.258064516129032	0.846153846153846	0.333333333333333	0.272727272727273	0.149532710280374	0.315789473684211	0.285714285714286	0.25	0.388888888888889	0.272727272727273	0.137096774193548	NA	0.333333333333333	0.346153846153846	0.428571428571429	0.347826086956522	0.294117647058824	0.25	0.571428571428571	0.363636363636364	0.153846153846154	0.333333333333333	0.7	0.8125	0.235294117647059	0.52	0.119047619047619	0.727272727272727	0.2	0.180327868852459	0.2	0.304347826086957	0.526315789473684	1	1	0.130434782608696	0.647058823529412	0.150684931506849	NA	NA
30	0.28	0.6	0.290909090909091	0.276923076923077	NA	0.363636363636364	0.145454545454545	0.413793103448276	0.25	0.136363636363636	0.15625	0.272727272727273	0.203703703703704	NA	0.333333333333333	0.130434782608696	0.32	0.207547169811321	0.25	0.307692307692308	0.303030303030303	NA	1	0.196428571428571	0.232876712328767	0.432432432432432	0.1875	0.1	0.137931034482759	0.1875	0.154929577464789	0.140350877192982	0.266666666666667	0.217391304347826	0.833333333333333	0.138613861386139	NA	0.1125	0.172413793103448	0.139784946236559	0.28	0.333333333333333	0.4	0.16	0.196078431372549	NA	0.205882352941176	0.28125	0.363636363636364	0.461538461538462	0.192307692307692	NA	0.296296296296296	0.3	0.444444444444444	1	0.2	0.265625	0.310344827586207	0.0847457627118644	0.538461538461538	0.7	0.222222222222222	0.25	0.159420289855072	0.333333333333333	0.27536231884058	0.2	0.625	0.257142857142857	0.133858267716535	NA	0.285714285714286	0.264705882352941	0.384615384615385	0.243243243243243	0.3125	0.590909090909091	0.466666666666667	0.476190476190476	0.108108108108108	0.212121212121212	0.5	0.625	0.183673469387755	0.348837209302326	0.13265306122449	0.3	0.261904761904762	0.134615384615385	0.150793650793651	0.230769230769231	0.35	1	0.666666666666667	0.0710900473933649	0.208333333333333	0.16030534351145	NA	NA
35	0.411764705882353	0.571428571428571	0.443037974683544	0.177083333333333	NA	0.5	0.154929577464789	0.521739130434783	0.352941176470588	0.262295081967213	0.146341463414634	0.368421052631579	0.169014084507042	NA	0.264705882352941	0.352941176470588	0.428571428571429	0.19047619047619	0.157142857142857	0.225806451612903	0.344827586206897	NA	0.5	0.135802469135802	0.180952380952381	0.375	0.346666666666667	0.185714285714286	0.153846153846154	0.0985915492957746	0.10989010989011	0.157894736842105	0.346153846153846	0.158730158730159	0.5	0.154929577464789	NA	0.177083333333333	0.19047619047619	0.112244897959184	0.176470588235294	0.3	0.259259259259259	0.119718309859155	0.338983050847458	NA	0.159090909090909	0.26	0.444444444444444	0.45	0.185714285714286	NA	0.333333333333333	0.25	0.684210526315789	1	0.216666666666667	0.142857142857143	0.117647058823529	0.220588235294118	0.333333333333333	0.5	0.176470588235294	0.210526315789474	0.0774193548387097	0.21875	0.1125	0.180327868852459	0.25	0.314285714285714	0.0915032679738562	NA	0.65	0.25	0.428571428571429	0.357142857142857	0.304347826086957	0.5625	0.444444444444444	0.365853658536585	0.151515151515152	0.159090909090909	1	0.542857142857143	0.153846153846154	0.36986301369863	0.156716417910448	0.363636363636364	0.492537313432836	0.105263157894737	0.0977011494252874	0.27027027027027	0.304347826086957	1	1	0.0656934306569343	0.2	0.132075471698113	NA	NA
40	0.615384615384615	0.454545454545455	0.122448979591837	0.157407407407407	NA	0.428571428571429	0.0941176470588235	0.285714285714286	0.259259259259259	0.186046511627907	0.189189189189189	0.19047619047619	0.141843971631206	NA	0.3	0.275862068965517	0.375	0.197368421052632	0.178571428571429	0.181818181818182	0.25	NA	0.875	0.166666666666667	0.0654205607476635	0.230769230769231	0.151898734177215	0.129411764705882	0.150537634408602	0.142857142857143	0.189873417721519	0.0956521739130435	0.212121212121212	0.183333333333333	0.28	0.0756756756756757	NA	0.103896103896104	0.220338983050847	0.083969465648855	0.123456790123457	0.333333333333333	0.140350877192982	0.0893854748603352	0.258064516129032	NA	0.272727272727273	0.153846153846154	0.545454545454545	0.41304347826087	0.132075471698113	NA	0.214285714285714	0.37037037037037	0.227272727272727	0.8	0.171052631578947	0.121739130434783	0.138297872340426	0.161764705882353	0.2	0.4	0.232558139534884	0.1	0.077319587628866	0.278688524590164	0.12396694214876	0.166666666666667	0.8	0.236363636363636	0.0790960451977401	NA	0.235294117647059	0.197368421052632	0.304347826086957	0.173913043478261	0.21875	0.454545454545455	0.461538461538462	0.30188679245283	0.113333333333333	0.161764705882353	0.583333333333333	0.328571428571429	0.157142857142857	0.273584905660377	0.095959595959596	0.296296296296296	0.207547169811321	0.119047619047619	0.0871369294605809	0.205882352941176	0.236842105263158	0.538461538461538	0.666666666666667	0.0510204081632653	0.2	0.0849056603773585	NA	NA
45	0.363636363636364	0.5	0.192307692307692	0.109243697478992	NA	0.333333333333333	0.153225806451613	0.40625	0.3	0.19	0.241379310344828	0.352941176470588	0.0628019323671498	NA	0.157894736842105	0.266666666666667	NA	0.15625	0.253333333333333	0.125	0.184615384615385	NA	0.875	0.0892857142857143	0.0884955752212389	0.333333333333333	0.12	0.147058823529412	0.108108108108108	0.157303370786517	0.111111111111111	0.123076923076923	0.28125	0.170731707317073	0.535714285714286	0.08	NA	0.102803738317757	0.141025641025641	0.0985915492957746	0.15929203539823	0.388888888888889	0.215189873417722	0.0593220338983051	0.126760563380282	NA	0.163636363636364	0.102040816326531	0.5	0.186046511627907	0.149659863945578	NA	0.266666666666667	0.15	0.294117647058824	0.571428571428571	0.133333333333333	0.075	0.142857142857143	0.1	0.203389830508475	0.25	0.264150943396226	0.14018691588785	0.0598290598290598	0.130434782608696	0.0972222222222222	0.125	0.857142857142857	0.119565217391304	0.0739130434782609	NA	0.136363636363636	0.128205128205128	0.217391304347826	0.227272727272727	0.244444444444444	0.193548387096774	0.185185185185185	0.265625	0.0815217391304348	0.16	0.578947368421053	0.2	0.146067415730337	0.150537634408602	0.128205128205128	0.25	0.216666666666667	0.185483870967742	0.071969696969697	0.15	0.134328358208955	0.333333333333333	0.666666666666667	0.0620689655172414	0.2	0.0677966101694915	NA	NA
