2.21031746031746	1.42833855024268
2.19701100642277	1.30333514358299
2.11928054584305	1.64341357113792
1.92115788623142	1.42851584352873
2.18162277537278	1.69025842212135
2.28597592883307	1.25125158332565
1.8219696969697	0.813375063176377
2.33517857142857	1.23067498255974
2.70317399825784	1.20129570611528
2.15062679890002	1.27712307885934
1.60143097643098	1.05036837814766
2.48311101870215	1.40386288323832
2.45060466212553	1.260039789863
2.19152481505423	1.4800454505681
1.97150713869464	1.00965328797163
1.86633573094405	1.02145371652139
1.91650313971743	1.0715861788506
1.73391132676847	1.20282027135054
2.66984495389668	1.25107914098716
2.49075630252101	1.16714864229232
1.89387054593004	1.1893129967232
1.97281665702718	1.1008349104956
1.55689102564103	1.21592968131519
2.79434343434343	1.26219184445914
2.71168467386955	1.14591039021392
2.24873917748918	1.09764687229628
1.99651907546644	1.06420397233331
1.91143169766358	1.30531424062474
1.52369614512472	0.72804565825892
2.58052005250281	1.25963230937122
2.10398154477102	1.09198154624833
1.54340277777778	0.960256223040959
1.67012987012987	0.748062879191159
1.92367856233402	0.94215738206054
2.03415225125751	1.13458095801274
2.18954996186117	0.938271514035237
2.27714025740342	1.07603569142892
1.78263824048138	0.637750949889563
2.19814814814815	1.2894993764928
1.83898448773449	1.40777609041845
2.95175438596491	1.54945780760647
1.8905695611578	1.56781451523979
1.95316502669444	1.11873946934975
2.19966880471996	1.35129175239986
1.92616300768475	0.918401548235987
1.99702380952381	1.360690937738
2.47558586022869	1.4688436560712
1.83681064068995	0.973296850164361
1.8000335434546	0.868028879867957
2.08683446818458	1.40428180494244
2.32886904761905	1.41221468586613
2.21057162534435	1.18244745113926
1.70873197763954	1.11997027769481
2.35448856698857	1.23464480097831
2.37061200169146	1.34087348713828
NA	NA
2.0703111946533	1.38524277514234
1.84172335600907	0.73084434930358
2.29112554112554	1.03585251835423
2.62999482401656	1.07630692133856
2.29338842975207	1.29335329724007
2.15952380952381	1.25347400848485
2.40241799199018	1.40597629501003
1.98863826232247	1.42824968895944
2.69797008547009	0.844937214514969
1.863139329806	0.662542410008845
2.47783004151291	1.51116241848404
2.63081896551724	1.50568420717074
1.76220238095238	0.823293690003756
2.38127946127946	1.3430924206932
1.90895691609977	1.4517845592441
2.21656238524518	0.967668055419676
2.94188689968741	1.56969254645055
2.2641056422569	0.842659198415636
2.36700336700337	0.738964487250232
2.20184099833567	1.42002873946684
2.21926136363636	0.982642993148645
2.28811744429097	1.4712144456942
2.04036796536797	0.925558703095836
2.06475524475524	1.19300511958044
2.96947278911565	1.51648263762466
2.25735930735931	0.852267520083041
1.61309523809524	0.883353299165393
2.04514285714286	1.47611538979544
2.37487684729064	1.3244747051664
2.43988585772473	1.21152657876815
1.9702380952381	1.3815006865092
2.43300653594771	0.99178756156072
2.24184866092299	1.28212500342862
2.3462185962186	1.39226464892027
2.21345877938417	1.29072676700403
2.17054002760525	1.29743975468605
NA	NA
1.97487745098039	1.11731280169226
2.16483443618993	1.01248018545203
2.27614280947614	1.54644089197917
2.1858041958042	1.13712436407421
2.2180726836189	1.30101798817808
2.58580705009276	0.992666404283405
2.15126413441631	1.14360622039606
