50	NA	NA	NA	NA	NA	0.0003125	NA	NA	NA	NA	NA	NA	NA	0.00065	NA	NA	NA	0.00020625	NA	NA	NA	NA	NA	0.00021875	0.00056875	NA	NA	NA	0.0001375	NA	0.00021875	NA	NA	3e-04	0.000625	NA	NA	0.00091875	0.0003375	NA	NA	NA	2e-04	NA	0.000875	0.00031875	0.00055625	NA	NA	NA	NA	NA	NA	NA	NA	0.00038125	0.00040625	NA	0.00055625	NA	NA	0.0004375	NA	NA	0.00060625	0.00036875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5e-04	NA	NA	0.000575	NA	NA	NA	NA	0.00056875	NA	NA	0.00053125	NA	0.000475	NA	0.00029375	NA	NA	NA	0.0003125	0.0003625	NA	0.00028125	NA
55	NA	NA	NA	NA	NA	0.000325	NA	NA	NA	NA	NA	NA	NA	0.0007125	NA	NA	NA	0.00021875	NA	NA	NA	NA	NA	0.00026875	0.00061875	NA	NA	NA	NA	NA	0.000275	NA	NA	NA	0.00065	NA	NA	0.001	0.00039375	NA	NA	NA	0.00020625	NA	0.00089375	0.00031875	0.000575	NA	NA	NA	NA	NA	NA	NA	NA	0.00048125	0.00040625	NA	0.00061875	NA	NA	0.00045625	NA	NA	0.00071875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00055	NA	NA	NA	NA	NA	NA	NA	0.000625	NA	NA	0.00056875	NA	0.00048125	NA	NA	NA	NA	NA	0.0003375	0.0003875	NA	0.0002875	NA
60	NA	NA	NA	NA	NA	0.00033125	NA	NA	NA	NA	NA	NA	NA	0.00078125	NA	NA	NA	0.0002375	NA	NA	NA	NA	NA	0.0003125	0.00063125	NA	NA	NA	NA	NA	0.0002875	NA	NA	NA	0.00069375	NA	NA	0.00108125	0.00040625	NA	NA	NA	0.0002125	NA	0.00091875	NA	0.00059375	NA	NA	NA	NA	NA	NA	NA	NA	0.000625	NA	NA	0.0006625	NA	NA	0.00048125	NA	NA	0.00079375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00058125	NA	NA	NA	NA	NA	NA	NA	0.00070625	NA	NA	6e-04	NA	0.00050625	NA	NA	NA	NA	NA	0.0003375	0.0003875	NA	NA	NA
65	NA	NA	NA	NA	NA	0.0003375	NA	NA	NA	NA	NA	NA	NA	0.0008375	NA	NA	NA	0.00025	NA	NA	NA	NA	NA	0.0003125	0.00064375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00084375	NA	NA	0.001175	0.0004375	NA	NA	NA	NA	NA	0.0009375	NA	0.00063125	NA	NA	NA	NA	NA	NA	NA	NA	0.00071875	NA	NA	0.00066875	NA	NA	0.00048125	NA	NA	0.00083125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0006125	NA	NA	NA	NA	NA	NA	NA	0.000775	NA	NA	0.00061875	NA	0.0005125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
70	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00085625	NA	NA	NA	3e-04	NA	NA	NA	NA	NA	NA	0.00065	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00088125	NA	NA	0.00128125	0.00050625	NA	NA	NA	NA	NA	0.00094375	NA	0.00068125	NA	NA	NA	NA	NA	NA	NA	NA	0.00085	NA	NA	NA	NA	NA	NA	NA	NA	9e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00064375	NA	NA	NA	NA	NA	NA	NA	0.00081875	NA	NA	0.00065625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00085625	NA	NA	NA	0.00031875	NA	NA	NA	NA	NA	NA	0.00065625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00090625	NA	NA	0.00134375	0.00053125	NA	NA	NA	NA	NA	0.00098125	NA	0.0006875	NA	NA	NA	NA	NA	NA	NA	NA	0.00100625	NA	NA	NA	NA	NA	NA	NA	NA	0.0009625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000675	NA	NA	NA	NA	NA	NA	NA	0.00085625	NA	NA	0.00066875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
80	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00033125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0009375	NA	NA	0.0013875	0.0005875	NA	NA	NA	NA	NA	0.00098125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0011	NA	NA	NA	NA	NA	NA	NA	NA	0.0009875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00069375	NA	NA	NA	NA	NA	NA	NA	0.0008625	NA	NA	0.00068125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00035	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00095625	NA	NA	0.00141875	0.0006375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00115	NA	NA	NA	NA	NA	NA	NA	NA	0.00104375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00069375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
90	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001	NA	NA	0.00145	7e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00115	NA	NA	NA	NA	NA	NA	NA	NA	0.0010625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00103125	NA	NA	0.0014625	0.0007125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0011625	NA	NA	NA	NA	NA	NA	NA	NA	0.00106875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0014625	0.000725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0011625	NA	NA	NA	NA	NA	NA	NA	NA	0.0010875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00075625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00109375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00076875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00110625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00078125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00078125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00113125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
