1.11904761904762	0.693888666488711
2.12346153846154	1.22406104577631
1.3	1.44082246920122
1.85357142857143	1.20095536657988
1.82222222222222	0.501479293173189
2.21727272727273	1.13895492428771
1.8	1.47309198626562
2.02619047619048	1.00488602257537
2.43888888888889	1.07501076652662
2.46190476190476	0.529069906521241
2.02770562770563	0.489312991231832
1.92857142857143	1.39194109070751
1.76686507936508	1.30852284576039
2.09900793650794	1.1400020139617
1.41755952380952	1.22576880880961
2.1276455026455	1.04528158342398
2.37619047619048	1.35912553585834
1.15079365079365	0.610904933267486
1.94109848484848	1.2801991975341
1.05595238095238	0.534315634507275
2.40922459893048	1.22643884851017
2.75176767676768	1.37273194911287
2.13269230769231	1.53326043905284
2.24713804713805	0.543882258174879
NA	NA
2.0375	0.915719207326496
1.83771929824561	0.578049543065495
1.45333333333333	0.876587642903783
3.24774293688767	1.28577284368412
1.78956228956229	1.14699464158248
1.55865800865801	1.33591907629902
2.13111111111111	0.83778072501692
1.5	0.707106781186548
1.84850427350427	0.251377151461724
2.46831501831502	1.54230289659719
NA	NA
NA	NA
2.59417989417989	0.587329516352936
1	0.707106781186548
1.45	1
1.33888888888889	0.976577546180386
2.02063492063492	1.12002068467024
2.28584244702666	0.607012631812597
2.47333333333333	1.25574236565025
1.3531746031746	0.822147143719374
1.75555555555556	0.585314097380708
2.10638888888889	1.73110879332322
1.73333333333333	1.20323637651867
1.95555555555556	1.14459276277311
1.33333333333333	0.5
1.91	0.708343137187056
2.19285714285714	1.03015750727543
2.71190476190476	1.13415003253375
1.98809523809524	0.842498354269214
2.10869565217391	1.33860018361937
2.95	1.16940155635265
1.95555555555556	1.58795621421738
1.82757936507937	1.54616460960662
1.5	1.48136573621926
2.33862433862434	1.29917346181464
1.57777777777778	1.11819961114748
1.52222222222222	0.367549442378291
1	0.5
2.09160839160839	1.27372594195016
1.72222222222222	0.769800358919501
1.55	0.945310060832482
NA	NA
1.86428571428571	1.18163382796929
2.76767676767677	1.5612494995996
2.24196428571429	2.11424736643866
1.44074074074074	0.611952283031789
2.19523809523809	1.24577062272492
2.7327731092437	1.06615111531717
NA	NA
1.31746031746032	0.508528920404117
2.4641341991342	0.628453249358145
1.86785714285714	1.05193914449402
1.73333333333333	1.52752523165195
1.84714285714286	0.583020810354247
1.53333333333333	0.763762615825973
2.068720821662	1.33032469510517
1.99047619047619	1.32019891306879
1.79642857142857	1.03042436715037
1.16666666666667	0.577350269189626
1.7	0.390512483795333
1.6037851037851	0.74230748895809
2.3502036199095	1.15194255921874
3.01648351648352	1.67774098561572
2.38946886446886	1.13576918735402
1.69666666666667	1.48746615274283
2.3001443001443	1.43151812496429
1.48544973544974	0.963703419022362
1.67222222222222	0.523166994088602
2.75119047619048	1.80746426889533
2.19300699300699	1.16075666008404
NA	NA
1.53174603174603	0.432739869213193
1.32437229437229	1.09810204448884
NA	NA
1.50555555555556	1.26197963240006
