0	2.5e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05
5	8.125e-05	0.00015625	0.0001625	0.0001375	0.00015	0.0001375	3.125e-05	0.00013125	0.0001625	0.000125	8.125e-05	0.00019375	0.0001625	0.00015	9.375e-05	0.00010625	9.375e-05	8.125e-05	0.00013125	8.125e-05	0.0001625	0.00011875	9.375e-05	0.0002125	0.00019375	0.00018125	8.75e-05	0.0001625	3.125e-05	0.00019375	0.00011875	8.125e-05	7.5e-05	2.5e-05	0.00015	0.00014375	0.00019375	6.25e-05	0.0001625	0.00013125	0.0002625	0.000125	0.0001375	2e-04	0.0001125	0.0001125	0.00018125	0.00024375	4.375e-05	0.00016875	0.0001375	0.00011875	0.00015	0.00013125	0.00019375	1.875e-05	0.0001375	2.5e-05	0.0001125	0.00014375	0.0001875	0.00011875	0.00021875	0.0001875	0.00018125	4.375e-05	0.00020625	2e-04	0.00013125	0.00023125	0.000125	0.0001125	0.00021875	0.00013125	7.5e-05	0.00015	9.375e-05	2e-04	8.125e-05	0.0001125	0.0002125	0.00020625	6.25e-05	0.000175	0.00019375	0.00016875	0.000125	0.000175	0.00010625	0.000175	0.00015	1e-04	2.5e-05	0.00013125	0.00014375	0.00019375	0.00011875	0.000125	0.00015625	0.0001125
10	0.000325	0.00038125	4e-04	0.0003125	0.00043125	0.00041875	0.00014375	0.00035625	0.00049375	3e-04	0.0001875	0.0004875	0.0005375	0.0004625	0.00025	0.00028125	0.0002625	0.00014375	0.0003375	0.000375	0.00045	0.0004625	0.0001875	0.00054375	0.00051875	0.00053125	0.00019375	0.0004375	0.00010625	7e-04	0.00035	0.00010625	0.00021875	0.00013125	0.0004125	0.0003125	0.00065625	0.00018125	0.00043125	0.00030625	0.00076875	0.00035625	0.000375	0.0006125	0.0003375	0.00029375	0.00051875	0.00056875	0.00015	0.000325	0.00046875	0.00038125	0.000425	0.00045	0.000725	NA	0.00028125	0.00011875	0.0004125	0.0003875	0.00056875	0.0003125	0.00065625	0.00045625	0.00041875	0.00015	0.00055	0.0004375	0.0004125	0.00085	0.00021875	0.000325	0.000725	0.0002625	0.00029375	0.000425	0.00025625	0.00041875	0.00033125	0.00039375	0.00061875	0.00059375	0.00015	0.00040625	0.00056875	0.00055625	0.0002875	0.000675	4e-04	0.00040625	0.00053125	0.00031875	NA	0.00033125	0.000425	0.00058125	0.00038125	0.00039375	0.00041875	0.00049375
15	0.0005875	0.00095625	0.00091875	0.0007375	0.00095	0.00105	0.00035	0.00085625	0.0008875	0.00058125	0.00045	0.00083125	0.00114375	0.00083125	0.00059375	0.00055625	0.00058125	0.00036875	0.000775	0.00083125	0.000875	0.001	0.000375	0.000925	0.00106875	0.001275	0.00043125	0.000725	0.000275	0.0014875	0.00080625	0.00020625	0.00055625	3e-04	0.00106875	0.000675	0.00124375	0.00034375	0.00085625	0.00068125	0.00166875	0.0007375	0.000875	0.001325	0.000775	7e-04	0.00106875	0.0013375	0.0002875	0.000625	0.00110625	0.00090625	0.00090625	0.00118125	0.001525	NA	0.00049375	0.0003625	0.0007375	9e-04	0.00135	0.000675	0.0015125	0.000825	0.00080625	0.0003375	0.00111875	0.00094375	0.0007375	0.0017375	0.00035	0.000775	0.0015125	0.0005375	0.00054375	0.00101875	0.00048125	0.0008875	0.0006875	0.00095	0.00099375	0.0013875	0.00029375	0.0008625	0.00106875	0.00144375	0.00059375	0.00123125	0.00071875	0.00086875	0.0010125	0.00065625	NA	0.0007625	0.00091875	0.00111875	0.00091875	0.00094375	0.00099375	0.0010625
20	0.00101875	0.00235625	0.00213125	0.0013	0.00198125	0.0021625	0.00065	0.00196875	0.00159375	0.0012375	0.00116875	0.00121875	0.00243125	0.0014125	0.001	0.00099375	0.00113125	0.00068125	0.00121875	0.001275	0.00138125	0.002125	0.0008625	0.0014875	0.00189375	0.0022375	0.0010375	0.00116875	0.00065	0.00316875	0.00134375	0.0004375	0.00109375	0.000575	0.002225	0.00128125	0.00220625	0.0006125	0.00133125	0.00145625	0.0034875	0.00128125	0.00183125	0.00244375	0.001475	0.0012625	0.00186875	0.00245	5e-04	0.00110625	0.0019625	0.001775	0.0017125	0.00248125	0.00279375	NA	0.00091875	0.00103125	0.00128125	0.00163125	0.002675	0.0014	0.00318125	0.001625	0.001425	6e-04	0.0021125	0.0018	0.00131875	0.0031	0.0006875	0.0017125	0.00290625	0.001275	0.001025	0.0019375	0.00081875	0.0018875	0.0013125	0.0019625	0.0016875	0.0029125	0.00068125	0.00153125	0.001925	0.0027875	0.00088125	0.0019875	0.0013625	0.0019875	0.00174375	0.00125	NA	0.00154375	0.00156875	0.0019375	0.00191875	0.00145	0.0022125	0.00174375
25	0.0016	0.004925	0.00451875	0.00198125	0.0038125	0.00415625	0.001	0.0035375	0.00266875	0.0024125	0.0024375	0.00185	0.00508125	0.0024625	0.00164375	0.00200625	0.0018375	0.0011375	0.00170625	0.001925	0.00238125	0.00469375	0.00195	0.00245625	0.0033625	0.00374375	0.00204375	0.00194375	0.0013125	0.0061	0.0023125	0.00096875	0.0022375	0.00106875	0.00463125	0.0021375	0.00355	0.001325	0.00221875	0.00298125	0.00631875	0.00193125	0.00311875	0.0043625	0.00235	0.00229375	0.00305	0.00401875	0.00104375	0.00203125	0.00348125	0.00323125	0.0030125	0.00430625	0.0051125	NA	0.00183125	0.002475	0.0021375	0.00291875	0.004875	0.002525	0.0060625	0.0029	0.002225	0.00099375	0.00370625	0.003175	0.00203125	0.00559375	0.00134375	0.0031375	0.0054	0.00259375	0.00163125	0.003675	0.0013125	0.00365	0.00215625	0.0032625	0.00255	0.0053375	0.00129375	0.00245	0.00295	0.0046125	0.0013625	0.00289375	0.00239375	0.00404375	0.00263125	0.00208125	NA	0.00278125	0.00263125	0.00324375	0.0035125	0.00249375	0.0042	0.00301875
30	0.00243125	0.0095	0.00924375	0.00275625	0.00686875	0.006725	0.00149375	0.00595625	0.004625	0.00394375	0.00421875	0.00275	0.0096875	0.0039125	0.00244375	0.0039375	0.0028875	0.00169375	0.0024125	0.00259375	0.00383125	0.00855625	0.00356875	0.0041125	0.00573125	0.0061875	0.003625	0.003125	0.00236875	0.01151875	0.0039375	0.00208125	0.0041625	0.0020875	0.0086375	0.0035875	0.00588125	0.00198125	0.0035375	0.00549375	0.01054375	0.0033625	0.005375	0.0075	0.0039875	0.00395625	0.00516875	0.00714375	0.0016125	0.00375	0.0059125	0.0065125	0.00523125	0.00725	0.008875	NA	0.00343125	0.00486875	0.0034625	0.00498125	0.0094625	0.00451875	0.0110875	0.00491875	0.003425	0.00149375	0.00658125	0.0048625	0.00275	0.01020625	0.00231875	0.00511875	0.0096375	0.0053625	0.00275625	0.00664375	0.002175	0.00658125	0.00346875	0.005325	0.0039875	0.00998125	0.00195625	0.00390625	0.00456875	0.00711875	0.0020125	0.00454375	0.00376875	0.0079	0.0035125	0.00335	NA	0.00463125	0.00433125	0.00524375	0.0067125	0.004275	0.0072125	0.0052625
35	0.00384375	0.018	0.0181125	0.00393125	0.0121125	0.011275	0.002575	0.0099875	0.0072875	0.0061625	0.00706875	0.00424375	0.0174	0.00594375	0.0041125	0.0070125	0.0053125	0.0026625	0.00326875	0.00370625	0.0059375	0.0141375	0.0058125	0.0069125	0.0102125	0.0102	0.00641875	0.0050125	0.00419375	0.02021875	0.00649375	0.0042375	0.00715625	0.00363125	0.01525	0.005875	0.00938125	0.00328125	0.0053625	0.00945	0.01731875	0.00540625	0.00849375	0.01231875	0.006475	0.0063625	0.00821875	0.01315625	0.00244375	0.00639375	0.00993125	0.0123625	0.00805	0.01233125	0.01555625	NA	0.00579375	0.00960625	0.00575625	0.00884375	0.0160625	0.0078	0.01910625	0.0076125	0.00525625	0.00228125	0.01193125	0.0079	0.0039625	0.0186625	0.004125	0.00790625	0.01634375	0.0095625	0.00446875	0.0121375	0.00353125	0.01069375	0.00536875	0.008375	0.00635	0.01761875	0.0032625	0.0065625	0.0076	0.01145	0.00305625	0.0067625	0.00624375	0.01408125	0.00491875	0.0054	NA	0.0084125	0.00705	0.00910625	0.0125	0.0072875	0.0120375	0.0093375
40	0.00594375	0.03255	0.033875	0.00543125	0.0211375	0.01871875	0.00410625	0.01680625	0.01141875	0.01035	0.0118	0.00694375	0.03036875	0.00875	0.00650625	0.0117375	0.00965625	0.00398125	0.00426875	0.0051875	0.0099875	0.02305625	0.0082625	0.012375	0.01815	0.01716875	0.01224375	0.0079375	0.00755625	0.0341625	0.01035625	0.008125	0.01323125	0.00655625	0.0263625	0.00954375	0.01473125	0.005625	0.00804375	0.0161875	0.02735625	0.0084375	0.01385625	0.020175	0.0103625	0.0101625	0.0133375	0.02340625	0.003875	0.010375	0.01685625	0.02190625	0.01240625	0.0213625	0.02648125	NA	0.009625	0.0167875	0.009625	0.0163125	0.02643125	0.01345625	0.031575	0.0113	0.00798125	0.00385625	0.02048125	0.01276875	0.0059125	0.032475	0.00724375	0.0124125	0.027575	0.0165125	0.00744375	0.02064375	0.00534375	0.01711875	0.0087375	0.0132625	0.010175	0.0299375	0.00551875	0.0105375	0.01303125	0.01845625	0.0048	0.0101375	0.00976875	0.022825	0.00725625	0.00873125	NA	0.01530625	0.01151875	0.01445625	0.02110625	0.01229375	0.01941875	0.016125
45	0.00904375	0.05555	0.05963125	0.0074625	0.035175	0.03063125	0.0065625	0.02689375	0.01751875	0.01695	0.01966875	0.01156875	0.0507875	0.0127375	0.009975	0.01945625	0.0167625	0.00566875	0.00635	0.00781875	0.01641875	0.03798125	0.01200625	0.02185625	0.02971875	0.0283125	0.02103125	0.01281875	0.0136875	0.0554625	0.01594375	0.01301875	0.0229125	0.0112375	0.0449625	0.0158375	0.02433125	0.0091125	0.01251875	0.0272125	0.04443125	0.01275	0.02254375	0.03236875	0.016575	0.01708125	0.02146875	0.03910625	0.00585625	0.0168	0.02761875	0.0375375	0.01878125	0.03565	0.04383125	NA	0.0158375	0.02796875	0.01655	0.02840625	0.04395	0.0234875	0.05171875	0.017425	0.0123125	0.00670625	0.03476875	0.02096875	0.00960625	0.05414375	0.01224375	0.01973125	0.044025	0.02845625	0.01249375	0.0334875	0.00843125	0.027675	0.01474375	0.02095625	0.0162	0.0492625	0.0093	0.01631875	0.0210375	0.029225	0.00789375	0.0153125	0.0149625	0.03629375	0.01050625	0.01423125	NA	0.02664375	0.019225	0.02344375	0.0348	0.0197375	0.03135	0.0270875
