0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.75	0.666666666666667	1	NA	1	1	1	0.5	0.75	1	1	1	1	1	0.5	1	1	0.571428571428571	1	0.666666666666667	1	1	0.666666666666667	1	1	1	1	0.75	0.833333333333333	0.75	1	1	0.8	0.5	0.933333333333333	1	1	0.666666666666667	1	1	1	1	1	1	0.571428571428571	1	0.769230769230769	1	1	0.5	1	0.625	0.75	1	1	1	1	1	0.5625	1	1	1	1	1	0.888888888888889	0.75	0.888888888888889	0.75	1	1	1	0.5	0.555555555555556	1	0.333333333333333	NA	1	0.7	1	1	1	1	1	0.666666666666667	1	0.727272727272727	1	1	1	0.666666666666667	0.4	1	0.833333333333333	1	0.636363636363636	0.75	1	1	1
10	0.461538461538462	0.555555555555556	0.5	0.5	NA	0.857142857142857	NA	1	1	0.375	1	0.5	1	0.318181818181818	1	0.4	0.666666666666667	0.714285714285714	0.5	0.571428571428571	0.833333333333333	0.5	0.75	0.727272727272727	0.538461538461538	1	1	0.25	0.875	1	0.736842105263158	0.75	NA	0.454545454545455	0.428571428571429	0.391304347826087	0.291666666666667	0.666666666666667	0.888888888888889	0.7	0.666666666666667	0.529411764705882	0.307692307692308	0.4	0.545454545454545	0.5	0.230769230769231	0.5	1	0.666666666666667	0.5	NA	0.6	1	0.615384615384615	0.666666666666667	0.333333333333333	0.777777777777778	0.25	0.45	0.772727272727273	NA	1	1	0.714285714285714	0.307692307692308	1	0.730769230769231	0.363636363636364	1	0.444444444444444	0.5	1	0.590909090909091	0.666666666666667	0.636363636363636	NA	0.6875	0.909090909090909	0.444444444444444	0.4	0.4	1	0.428571428571429	0.4	0.846153846153846	0.333333333333333	0.25	0.75	0.92	0.611111111111111	0.5	1	0.538461538461538	NA	0.357142857142857	0.75	0.8125	0.363636363636364	0.5
15	0.344827586206897	0.4	0.5	0.5	NA	0.5	NA	1	1	0.714285714285714	0.777777777777778	0.526315789473684	NA	0.24	1	0.315789473684211	0.5	0.6	0.235294117647059	0.333333333333333	1	1	0.75	0.772727272727273	0.3	0.833333333333333	1	0.368421052631579	0.8	NA	0.558823529411765	0.407407407407407	NA	0.652173913043478	0.529411764705882	0.285714285714286	0.285714285714286	NA	0.647058823529412	1	1	0.285714285714286	0.375	0.347826086956522	0.5	1	0.5	0.272727272727273	NA	1	0.545454545454545	NA	0.75	1	0.235294117647059	0.571428571428571	0.5	0.333333333333333	1	0.333333333333333	0.352941176470588	NA	0.8	0.777777777777778	0.666666666666667	0.266666666666667	NA	0.368421052631579	0.761904761904762	1	0.75	NA	0.333333333333333	0.409090909090909	0.388888888888889	0.5	NA	0.428571428571429	0.769230769230769	0.352941176470588	0.416666666666667	0.272727272727273	0.636363636363636	0.285714285714286	1	0.272727272727273	1	0.75	0.25	0.4	0.304347826086957	0.5	1	0.333333333333333	NA	0.4	0.6	0.272727272727273	0.375	0.428571428571429
20	0.178571428571429	0.333333333333333	0.4	0.571428571428571	NA	0.8	NA	0.8	1	0.35	0.333333333333333	0.730769230769231	NA	0.333333333333333	1	0.206896551724138	0.857142857142857	1	0.181818181818182	0.32258064516129	0.466666666666667	0.5	0.421052631578947	0.230769230769231	0.189189189189189	0.75	0.666666666666667	0.258064516129032	0.583333333333333	NA	0.148148148148148	0.481481481481481	NA	0.481481481481481	0.285714285714286	0.32258064516129	0.306122448979592	NA	0.266666666666667	0.625	0.25	0.290322580645161	0.35	0.285714285714286	0.619047619047619	1	0.461538461538462	0.28	NA	1	0.272727272727273	NA	0.7	0.714285714285714	0.260869565217391	0.428571428571429	0.357142857142857	0.4	0.666666666666667	0.291666666666667	0.388888888888889	NA	0.5	0.615384615384615	1	0.375	NA	0.28125	0.333333333333333	0.75	0.857142857142857	NA	0.3125	0.296296296296296	0.428571428571429	0.333333333333333	NA	0.294117647058824	0.52	0.571428571428571	0.285714285714286	0.238095238095238	0.666666666666667	0.19047619047619	0.4	0.454545454545455	1	1	0.333333333333333	0.333333333333333	0.285714285714286	0.45	1	0.346153846153846	NA	0.242424242424242	0.5	0.4375	0.411764705882353	0.37037037037037
25	0.342857142857143	0.416666666666667	0.230769230769231	0.238095238095238	NA	0.4	NA	0.523809523809524	0.545454545454545	0.428571428571429	0.5	0.388888888888889	NA	0.434782608695652	1	0.212765957446809	0.625	0.666666666666667	0.142857142857143	0.424242424242424	0.388888888888889	0.5	0.461538461538462	0.375	0.285714285714286	0.5	1	0.166666666666667	0.25	NA	0.3125	0.25531914893617	NA	0.238095238095238	0.36	0.2	0.212765957446809	NA	0.304347826086957	NA	0.375	0.277777777777778	0.36	0.375	0.444444444444444	NA	0.266666666666667	0.230769230769231	NA	0.6	0.264705882352941	NA	0.777777777777778	1	0.193548387096774	0.222222222222222	0.28	0.75	1	0.210526315789474	0.382978723404255	NA	0.473684210526316	0.857142857142857	0.75	0.545454545454545	NA	0.233333333333333	0.208333333333333	1	0.7	NA	0.588235294117647	0.166666666666667	0.388888888888889	0.304347826086957	NA	0.363636363636364	0.25	0.375	0.321428571428571	0.278688524590164	0.6	0.228571428571429	1	0.368421052631579	NA	1	0.730769230769231	0.272727272727273	0.166666666666667	0.222222222222222	1	0.172413793103448	NA	0.219512195121951	0.466666666666667	0.684210526315789	0.194444444444444	0.166666666666667
30	0.227272727272727	0.173913043478261	0.2	0.272727272727273	NA	0.666666666666667	NA	0.285714285714286	0.894736842105263	0.384615384615385	0.833333333333333	0.3	NA	0.8	0.714285714285714	0.238805970149254	0.6	0.333333333333333	0.212765957446809	0.309090909090909	0.269230769230769	0.285714285714286	0.363636363636364	0.461538461538462	0.294117647058824	0.523809523809524	NA	0.28	0.833333333333333	NA	0.315789473684211	0.1875	NA	0.193548387096774	0.3	0.3	0.21875	NA	0.37037037037037	NA	0.5	0.179487179487179	0.236363636363636	0.285714285714286	0.185185185185185	NA	0.384615384615385	0.3125	NA	0.583333333333333	0.234042553191489	NA	0.363636363636364	1	0.191489361702128	0.434782608695652	0.319148936170213	0.3	1	0.28	0.140350877192982	NA	0.4375	0.866666666666667	1	0.307692307692308	NA	0.310344827586207	0.476190476190476	NA	0.357142857142857	NA	0.378378378378378	0.142857142857143	0.333333333333333	0.208333333333333	NA	0.25	0.388888888888889	0.266666666666667	0.243243243243243	0.142857142857143	0.714285714285714	0.133333333333333	0.75	0.294117647058824	NA	1	0.15625	0.333333333333333	0.171428571428571	0.451612903225806	1	0.333333333333333	NA	0.196078431372549	0.411764705882353	0.611111111111111	0.142857142857143	0.28125
35	0.294117647058824	0.303030303030303	0.179487179487179	0.435897435897436	NA	0.416666666666667	NA	0.333333333333333	0.470588235294118	0.4375	0.230769230769231	0.428571428571429	NA	0.233333333333333	1	0.108910891089109	1	0.636363636363636	0.32	0.409836065573771	0.375	1	0.296296296296296	0.75	0.421052631578947	0.368421052631579	NA	0.294117647058824	0.6	NA	0.315789473684211	0.148148148148148	NA	0.2	0.193548387096774	0.454545454545455	0.294117647058824	NA	0.212121212121212	NA	0.363636363636364	0.375	0.327868852459016	0.6875	0.365853658536585	NA	0.272727272727273	0.315789473684211	NA	0.363636363636364	0.15	NA	0.555555555555556	1	0.169491525423729	0.324324324324324	0.152173913043478	0.25	0.666666666666667	0.228571428571429	0.204081632653061	NA	0.333333333333333	0.5	1	0.357142857142857	NA	0.333333333333333	0.368421052631579	NA	0.545454545454545	NA	0.3	0.146666666666667	0.366666666666667	0.4	NA	0.307692307692308	0.3125	0.116279069767442	0.288461538461538	0.175	0.4	0.215686274509804	0.461538461538462	0.25	NA	0.75	0.172413793103448	0.27027027027027	0.137931034482759	0.307692307692308	0.857142857142857	0.384615384615385	NA	0.142857142857143	0.179487179487179	0.347826086956522	0.134615384615385	0.242424242424242
40	0.19047619047619	0.324324324324324	0.171428571428571	0.219512195121951	NA	0.833333333333333	NA	0.315789473684211	0.5625	0.344827586206897	0.291666666666667	0.384615384615385	NA	0.151515151515152	0.8	0.110091743119266	0.857142857142857	0.5	0.545454545454545	0.2	0.2	NA	0.1875	0.538461538461538	0.219512195121951	0.5	NA	0.294117647058824	0.571428571428571	NA	0.214285714285714	0.208333333333333	NA	0.15625	0.333333333333333	0.25	0.22	NA	0.193548387096774	NA	0.3125	0.136363636363636	0.181818181818182	0.5	0.152173913043478	NA	0.35	0.52	NA	0.5	0.135135135135135	NA	0.454545454545455	0.714285714285714	0.123287671232877	0.26	0.169811320754717	0.21875	0.857142857142857	0.333333333333333	0.111111111111111	NA	0.6	1	0.8	0.333333333333333	NA	0.358974358974359	0.260869565217391	NA	0.333333333333333	NA	0.24	0.113924050632911	0.236363636363636	0.425531914893617	NA	0.666666666666667	0.238095238095238	0.191489361702128	0.135135135135135	0.113924050632911	0.5	0.163265306122449	0.444444444444444	0.333333333333333	NA	0.666666666666667	0.222222222222222	0.206349206349206	0.2	0.727272727272727	1	0.25	NA	0.175824175824176	0.310344827586207	0.225806451612903	0.108108108108108	0.234042553191489
45	0.263157894736842	0.243243243243243	0.145454545454545	0.317073170731707	NA	0.4	NA	0.285714285714286	0.347826086956522	0.264705882352941	0.3125	0.347826086956522	NA	0.2	1	0.0833333333333333	0.666666666666667	0.48	0.423076923076923	0.253164556962025	0.35	NA	0.176470588235294	0.666666666666667	0.211538461538462	0.304347826086957	NA	0.333333333333333	0.571428571428571	NA	0.157303370786517	0.285714285714286	NA	0.131868131868132	0.272727272727273	0.153846153846154	0.241379310344828	NA	0.176470588235294	NA	0.3125	0.2	0.180327868852459	0.28	0.173913043478261	NA	0.318181818181818	0.321428571428571	NA	0.302325581395349	0.11864406779661	NA	0.277777777777778	0.615384615384615	0.138888888888889	0.116279069767442	0.25	0.241379310344828	1	0.263157894736842	0.168831168831169	NA	0.625	1	0.8	0.5	NA	0.138888888888889	0.333333333333333	NA	0.25	NA	0.2	0.109375	0.159090909090909	0.25	NA	0.8	0.242424242424242	0.19047619047619	0.109090909090909	0.108695652173913	0.333333333333333	0.17910447761194	0.390243902439024	0.263157894736842	NA	0.333333333333333	0.105263157894737	0.186440677966102	0.2	0.375	0.666666666666667	0.2	NA	0.0857142857142857	0.409090909090909	0.333333333333333	0.120879120879121	0.140350877192982
