1.86666666666667	1.4142135623731
NA	NA
1.5	0.707106781186548
1.11111111111111	0.751541625470482
1	NA
1	0
1.74444444444444	0.865437162064053
1.55	0.89489291724392
1.98333333333333	0.707106781186547
1	NA
NA	NA
1.41666666666667	0.877971146071061
NA	NA
NA	NA
1.41666666666667	0.9670497325294
1	NA
1.83333333333333	0.707106781186548
1	0.707106781186548
1.25	1.15470053837925
1.5	0.471404520791032
0.75	0.707106781186548
NA	NA
NA	NA
1.375	1.47313912747197
NA	NA
1.5	1.17851130197758
1.33333333333333	0.707106781186548
1.625	0.883883476483184
NA	NA
1.04166666666667	0.53033008588991
1.75	0.353553390593274
1	0.707106781186548
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.25	1.4142135623731
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	0.707106781186548
1.25	0.824957911384305
1.41666666666667	0.117851130197758
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
1.31666666666667	0.353553390593274
1.83333333333333	1.4142135623731
1	NA
1.55555555555556	0.254587538608658
1.85833333333333	1.33822021107639
2	NA
1.5	0.471404520791032
1	0.707106781186548
1	NA
1	NA
1.72619047619048	0.740778532671621
1	0.707106781186548
1	NA
1	NA
1.25	0.353553390593274
2.16666666666667	0.707106781186547
1	NA
1.86666666666667	0.707106781186548
1	NA
1	0.707106781186548
1	0.5
1.41666666666667	0.877971146071062
1.96666666666667	0.565685424949238
1	NA
1	NA
0.583333333333333	0
2	NA
1	0.707106781186548
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	0.707106781186548
0.633333333333333	0.329983164553722
NA	NA
1.83333333333333	1.17851130197758
2.75	1.4142135623731
0.583333333333333	0.353553390593274
1.25	0.353553390593274
1	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1.25	0.353553390593274
1	0.707106781186548
1.13888888888889	1.26197963240006
1.5	0.629152869605896
2.45833333333333	0.766032346285426
1.75595238095238	1.02912518162553
1.96666666666667	0.929157324317757
1.67222222222222	1.26197963240006
1	NA
NA	NA
1	NA
NA	NA
0.583333333333333	0.353553390593274
1	0.707106781186548
1.25	0.353553390593274
