0	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05
5	3.75e-05	5.625e-05	0.00010625	6.875e-05	6.875e-05	7.5e-05	0.00013125	9.375e-05	9.375e-05	6.25e-05	0.00015	3.125e-05	8.75e-05	8.75e-05	0.00011875	0.00013125	0.0001625	8.125e-05	0.00013125	2.5e-05	8.125e-05	8.125e-05	6.25e-06	6.25e-05	0.00020625	NA	5.625e-05	0.00016875	0.00011875	2.5e-05	1e-04	7.5e-05	2.5e-05	9.375e-05	9.375e-05	5e-05	0.00020625	4.375e-05	0.00014375	6.875e-05	0.0001125	7.5e-05	9.375e-05	5.625e-05	8.125e-05	3.125e-05	0.00015625	5e-05	0.0001625	1e-04	0.00015625	7.5e-05	8.75e-05	1.25e-05	5.625e-05	NA	0.00014375	8.125e-05	8.125e-05	0.000125	5.625e-05	1e-04	3.75e-05	5e-05	0.00014375	5e-05	8.125e-05	0.00010625	4.375e-05	3.125e-05	0.0001375	0.00019375	9.375e-05	5e-05	0.00010625	7.5e-05	6.25e-06	0.00014375	0.000125	0.000125	6.875e-05	6.25e-05	5.625e-05	4.375e-05	8.125e-05	0.0001375	NA	3.75e-05	6.25e-05	2.5e-05	5.625e-05	3.75e-05	0.00013125	6.875e-05	0.00013125	8.75e-05	0.00021875	1e-04	6.875e-05	0.00010625
10	7.5e-05	0.00019375	0.00016875	7.5e-05	0.00016875	0.0001625	0.0002625	0.0001125	0.000225	0.0001125	0.00021875	5.625e-05	0.0001875	0.00028125	0.00025	0.0002625	0.00030625	0.0001625	0.0002875	NA	0.0001375	0.00019375	NA	8.125e-05	0.00038125	NA	1e-04	0.00033125	0.0002375	5.625e-05	0.00025	0.000275	3.125e-05	0.00026875	0.0001875	8.75e-05	0.00036875	0.0001375	0.00033125	0.0001125	0.00024375	0.00018125	0.00018125	8.125e-05	8.125e-05	7.5e-05	0.0003625	0.00013125	0.00031875	0.00023125	0.0003625	0.00016875	0.00026875	NA	NA	NA	0.00050625	0.00020625	0.0001625	0.00025	0.000125	0.00015625	1e-04	0.00013125	0.0002375	0.000225	0.00013125	0.00035	0.00010625	9.375e-05	0.00024375	0.0004875	0.00020625	5.625e-05	0.0002875	0.00021875	NA	0.00028125	0.000225	0.00021875	0.00011875	0.00016875	0.00016875	0.00011875	0.000275	0.0002875	NA	5.625e-05	2e-04	6.25e-05	0.000125	NA	0.00026875	0.00013125	0.00024375	0.00016875	5e-04	0.0001625	0.00011875	2e-04
15	0.000175	0.00041875	0.0002375	0.0001125	0.000275	0.00029375	0.000725	NA	0.00035625	0.000175	0.000275	8.125e-05	0.00030625	0.000475	5e-04	0.000475	0.00045	0.00030625	0.00064375	NA	0.00020625	0.000275	NA	9.375e-05	6e-04	NA	0.00021875	0.00056875	0.00040625	0.0001125	4e-04	0.0004625	5.625e-05	0.000525	0.00034375	0.00019375	0.00058125	0.00024375	5e-04	0.000175	0.00040625	4e-04	0.00035625	0.00013125	NA	0.00015625	0.00055625	0.00020625	0.00045	0.00045	0.00060625	0.0002625	0.00051875	NA	NA	NA	0.00095625	0.0003875	0.000375	0.00043125	0.0001875	0.0002625	0.0002125	0.0002125	0.00038125	0.00035	0.00021875	0.00065	0.00011875	0.000175	0.000425	0.00095	0.00035	NA	0.0005125	0.000525	NA	0.00050625	0.00035625	0.00031875	0.00013125	0.00029375	0.0003125	0.000275	0.0004375	0.000525	NA	6.25e-05	0.0002375	6.875e-05	0.0002125	NA	0.00050625	0.00030625	0.000375	0.00025	0.00091875	0.0001875	2e-04	0.00025625
20	0.00024375	0.0007125	0.000275	0.00019375	0.00039375	0.0004125	0.0014625	NA	0.00056875	0.00030625	0.00029375	0.00011875	0.00054375	0.000775	0.00113125	0.0006875	0.00069375	0.00058125	0.0010375	NA	0.00025625	0.00033125	NA	NA	0.001025	NA	0.00044375	0.0009875	0.00059375	0.00013125	0.000525	0.00066875	0.000125	0.000875	0.0004125	0.00026875	0.0009375	0.00029375	0.00084375	0.00028125	0.0005375	6e-04	0.00058125	0.0002875	NA	0.00025	0.0006625	0.00030625	0.00065625	0.00085625	0.0008125	0.000375	0.0008375	NA	NA	NA	0.00125625	0.00063125	0.00079375	0.00078125	0.00026875	0.0003875	0.0003125	0.00031875	0.0005375	0.000475	0.0003375	0.00090625	0.00011875	0.00019375	0.00051875	0.00158125	0.000475	NA	0.00078125	0.00123125	NA	7e-04	0.00041875	0.00043125	NA	0.00044375	0.0004625	0.00053125	0.00061875	9e-04	NA	NA	3e-04	NA	3e-04	NA	0.00085	0.00065625	0.00041875	0.00045	0.00155	2e-04	0.0003375	0.00030625
25	0.00034375	0.00116875	0.00035625	0.0003875	0.000525	0.0005125	0.00245625	NA	0.00098125	0.00063125	0.00030625	0.00014375	8e-04	0.0010625	0.00226875	0.000875	0.000875	0.00095625	0.0015125	NA	0.00036875	0.00041875	NA	NA	0.0015	NA	0.000625	0.001775	0.000825	0.00023125	0.00071875	0.0008625	0.00021875	0.0012125	0.0005125	0.0004125	0.0016125	0.0003625	0.00115	0.0004125	0.00065625	0.0007625	0.00085	0.00053125	NA	5e-04	0.000775	0.00040625	0.00093125	0.0012375	0.001	5e-04	0.00135	NA	NA	NA	0.001475	0.00094375	0.00114375	0.0010875	0.0003875	6e-04	0.00055	0.00054375	0.00065	0.0005875	5e-04	0.001175	NA	0.0002125	0.00065	0.00229375	0.0006625	NA	0.00111875	0.00220625	NA	0.0007875	5e-04	0.0005125	NA	0.00068125	0.00068125	0.00099375	0.0007875	0.00145625	NA	NA	0.00033125	NA	0.00039375	NA	0.0014625	0.00088125	0.00055	0.0007625	0.0022625	NA	0.000425	0.0004125
30	0.00054375	0.0016875	0.0003625	0.00055	8e-04	0.000675	0.00314375	NA	0.001575	0.00111875	0.00030625	NA	0.00088125	0.0013375	0.00380625	0.00111875	0.00113125	0.00136875	0.001975	NA	0.0005625	0.00048125	NA	NA	0.0020375	NA	0.00094375	0.0026375	0.00106875	4e-04	0.0008875	0.00103125	0.000275	0.0015125	0.00063125	0.000625	0.00245625	0.00041875	0.00136875	0.000625	0.0007625	0.00110625	0.001225	0.00075625	NA	0.00090625	0.00094375	0.0005375	0.001175	0.001525	0.0011875	0.000625	0.00201875	NA	NA	NA	0.00184375	0.00125625	0.0014	0.0011625	0.0005875	0.00093125	0.00089375	0.000825	0.0008125	0.00068125	0.000675	0.00146875	NA	3e-04	0.00079375	0.00301875	9e-04	NA	0.00145625	0.00310625	NA	0.0008875	0.0006875	6e-04	NA	0.0008375	0.00093125	0.0016375	0.000975	0.0019375	NA	NA	0.000375	NA	0.00045	NA	0.00215	0.00111875	0.00063125	0.0011125	0.00305	NA	0.00068125	0.000475
35	0.00070625	0.00245	NA	0.00070625	0.001375	0.00081875	0.003875	NA	0.0022375	0.001675	NA	NA	0.0011375	0.001725	0.00641875	0.00155625	0.00145625	0.00178125	0.00256875	NA	0.0008875	0.00054375	NA	NA	0.0025125	NA	0.001225	0.00346875	0.00145625	0.000575	0.0009625	0.00139375	0.00043125	0.0018625	0.00074375	0.0011125	0.00348125	0.00048125	0.00164375	0.0009625	0.00099375	0.00168125	0.0016625	0.000975	NA	0.001125	0.0011625	0.00081875	0.00151875	0.001675	0.00149375	8e-04	0.00280625	NA	NA	NA	0.0021125	0.00166875	0.00186875	0.001325	0.0008125	0.00128125	0.00133125	0.001075	0.001125	0.00085625	0.00101875	0.0020875	NA	0.0003875	0.00109375	0.00395	0.00119375	NA	0.0019875	0.00419375	NA	0.00105	0.0009375	0.00075	NA	0.001025	0.0011125	0.00260625	0.00110625	0.0024875	NA	NA	0.00038125	NA	0.0005375	NA	0.00310625	0.0013625	0.00081875	0.0016625	0.00388125	NA	0.00120625	0.00049375
40	0.00086875	0.00356875	NA	0.00076875	0.00225	0.00096875	0.0047	NA	0.00285625	0.002725	NA	NA	0.0014125	0.0024875	0.0095375	0.00209375	0.0018	0.00216875	0.00335625	NA	0.00115	0.00064375	NA	NA	0.0029875	NA	0.001475	0.0044875	0.0017875	0.00075625	0.00105625	0.0018375	0.0006125	0.00216875	0.00084375	0.00174375	0.00475625	0.00051875	0.002125	0.00126875	0.0013125	0.0023375	0.00209375	0.00130625	NA	0.00139375	0.00131875	0.00114375	0.00198125	0.0019375	0.0018	0.001075	0.0037625	NA	NA	NA	0.0025875	0.00215	0.0023875	0.00144375	0.00118125	0.00164375	0.0018125	0.00144375	0.0012125	0.001075	0.00123125	0.00286875	NA	0.00048125	0.0015375	0.00519375	0.00155	NA	0.00269375	0.00578125	NA	0.0011625	0.00140625	0.00086875	NA	0.00125625	0.0012	0.0037875	0.00125	0.003375	NA	NA	NA	NA	6e-04	NA	0.00415	0.00171875	0.0009625	0.00226875	0.00491875	NA	0.0018125	0.0005375
45	0.00109375	0.00495625	NA	9e-04	0.0032	0.0012125	0.00569375	NA	0.0037	0.00383125	NA	NA	0.00168125	0.00356875	0.013375	0.002825	0.00209375	0.002675	0.004225	NA	0.001375	0.0006875	NA	NA	0.0037625	NA	0.002075	0.0057375	0.00225	0.0009125	0.00124375	0.00245625	0.000825	0.0024875	0.0008625	0.0028875	0.00653125	0.00058125	0.003	0.001625	0.0017375	0.00311875	0.00258125	0.00188125	NA	0.00175625	0.0015	0.0014625	0.00245625	0.00215625	0.00235625	0.0013375	0.00499375	NA	NA	NA	0.0030625	0.0029125	0.00294375	0.0014875	0.0016625	0.00209375	0.0022625	0.00168125	0.0013875	0.0013	0.001625	0.00406875	NA	0.00058125	0.0021375	0.0067	0.002	NA	0.0032625	0.00804375	NA	0.0013125	0.00191875	0.00104375	NA	0.00158125	0.00130625	0.0049125	0.0014875	0.004475	NA	NA	NA	NA	0.0006125	NA	0.00534375	0.002125	0.0011375	0.00304375	0.0061125	NA	0.0024	0.00059375
