1.89166666666667	0.556027577253743
2.31303454715219	1.37882216196991
1.58766233766234	0.654413583664345
2.30501268846096	1.76831850736755
1.92793803418803	1.54536560381955
2.41068580542265	1.7598721784952
1.00416666666667	0.306526235962492
1.66666666666667	0.753657747256671
1.60761904761905	0.809093723286261
2.74834558823529	2.56612094544963
2.34232026143791	2.14782883961452
2.73125	1.31051142712198
2.41538461538462	1.70088154426268
2.34673707518535	1.86549449570643
1.15876623376623	0.445555028864625
1.62908039329092	0.841068994337432
2.03090354090354	1.36976191770022
2.18501984126984	1.44021482772536
2.57981792717087	1.21864371653606
2.60735294117647	1.17076872630044
1.65833333333333	1.64077104729137
1.48589743589744	0.807303019739474
1.35272727272727	0.688407886223356
1.85473137973138	0.978514475096063
2.09964375901876	1.54367924827756
1.65133520074697	0.848829973740151
1.81458333333333	0.498069188634136
2.23452380952381	0.62449979983984
1.86738604532722	1.42262928645227
1	0.799305253885453
2.51262626262626	0.881140615803105
2.90519127611519	1.40306597412607
NA	NA
2.27380952380952	1.60886151490725
NA	NA
2.19546485260771	1.31190914020319
2.58333333333333	1.50923085635624
1.9306777542913	1.60448678923504
NA	NA
2.34405261857708	1.96042270484115
3.59547682709447	2.04781359474553
1.40435786435786	1.46645649304933
1.54931669637552	1.11162266579305
2.00934898434898	1.60467326345858
2.32390325360914	1.62327516370413
2.83988095238095	0.949436669116025
2.17438146648673	1.74824137159858
NA	NA
1.69444444444444	1.415304355873
1.6375	0.650124631926092
2.08334200124818	1.27618129098698
1.60253968253968	1.1050387356133
1.97291666666667	1.37346505234025
1.94886363636364	1.47253676231729
2.02579365079365	1.31424293983764
1.36666666666667	1.15470053837925
1.78363636363636	0.244190770160145
1.33333333333333	1.45296631451356
1.81706349206349	0.880680281158587
2.06370957473899	1.14041031927314
2.32805860805861	0.975531345969518
1.525	0.936650850004853
2.39939393939394	1.37847232826175
1.42932692307692	0.652082289637518
1.65777777777778	0.993090325731617
2.40636446886447	0.894108810838341
NA	NA
1.9482905982906	1.5184421841699
2.27494074552898	0.974523573098032
1.59507936507937	1.49086001363204
1.7	1.33680104616844
1.76194638694639	1.55046598581702
1.39619047619048	1.04418484736413
2.44459905174191	1.64524058935164
2.77932841152655	0.92015565872505
1.72321428571429	0.943729304408844
2.17627705627706	1.22224312000956
1.69380952380952	0.498030702365694
NA	NA
2.10730676328502	1.46248196387647
1.80909090909091	1.74100403254051
2.93396686159844	2.39435065313156
1.99015873015873	1.11276890216686
1.98666666666667	1.371049881579
1.8465578539108	1.62106595127957
2.53619047619048	1.83126847231286
2.71090367965368	1.42294681893738
2.29242424242424	1.43450498805654
1.9074025974026	1.7345943061779
2.56904260496154	1.64943138648789
2.29179487179487	1.09837965650429
1.22666666666667	1.19376854261341
1.93958333333333	1.18016741985571
2.06578947368421	1.1641791843544
2.42640056022409	1.74593976849468
1.79779411764706	0.657488909919146
1.78979500891266	0.653676822619368
1.20952380952381	0.868313453752879
2.33022186147186	1.83845920037514
2.45291316526611	1.58418974332532
