1.5	0.471404520791032
1	0.707106781186548
1	NA
1.625	0.294627825494395
1.41666666666667	0.58925565098879
1.85555555555556	0.39662931663559
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1.83333333333333	0.235702260395516
1	NA
1.6	0.883883476483184
1.97619047619048	2.08764859207457
1.08333333333333	0.58925565098879
1.77946428571429	0.948546036486017
2.0297619047619	1.33845212153168
1.83333333333333	0.353553390593274
NA	NA
2.33333333333333	0.707106781186547
1	0.707106781186548
2.2952380952381	0.437292224714685
1.33333333333333	0.707106781186548
1.75	0.707106781186548
1	0.707106781186548
NA	NA
1.14444444444444	1.1097213530799
1.22222222222222	0.554860676539949
1	0.763762615825973
1.25	0.353553390593274
1.38888888888889	0.529237746757157
1.41666666666667	0.117851130197758
1	0
1.70833333333333	0.53033008588991
1.41666666666667	0.117851130197758
2.33787878787879	1.19485812982681
1.5	0.707106781186548
1.66666666666667	0.707106781186548
0.75	0.353553390593274
1	NA
1.78333333333333	0.707106781186548
1.93571428571429	1.96979746187681
1.66666666666667	0.235702260395516
1.48412698412698	1.10562705588137
1.58813131313131	1.45538591038533
NA	NA
2.54100529100529	0.643901431507915
1.66666666666667	0.763762615825973
1.47222222222222	1.17062819476142
0.933333333333333	0.141421356237309
1	NA
1.11111111111111	0.751541625470482
1.25	1.06066017177982
1.36666666666667	0.353553390593274
1	NA
1.54166666666667	0.0589255650988789
NA	NA
1.5	0.471404520791032
2.95238095238095	0.707106781186547
1.33333333333333	0.763762615825973
1.45833333333333	1.23743686707646
1	NA
1.5	1.4142135623731
1.47222222222222	0.816723354041647
1.1875	0.550147286676065
1.16666666666667	1.17851130197758
1.625	1.00173460668094
0.8	0.173205080756888
NA	NA
1.66666666666667	0.471404520791032
1.5	0.942809041582063
2.64861111111111	0.952629969098543
1	0
1.25	0.353553390593274
NA	NA
1	NA
2.2547619047619	1.05392582148281
1	NA
2.06666666666667	0.707106781186548
1.88333333333333	0.848528137423857
NA	NA
1.5	1
2.33333333333333	0.942809041582063
NA	NA
1.25	0.824957911384305
1.83333333333333	1.76776695296637
1.33333333333333	1.4142135623731
1	0.707106781186548
1	0
2.12301587301587	1.13922759191166
2.06746031746032	0.917928424547683
1.52857142857143	0.750408052260874
2.2	0.707106781186548
2.15873015873016	0.622851560578839
1	NA
1.55555555555556	1.45614915800902
1.31111111111111	1.38777733297742
2.1	0.962635271879577
1.75	0.707106781186548
1.66666666666667	0.707106781186548
1.5	0.707106781186548
