1.73333333333333	0.901849950564579
NA	NA
1.75	1.42156017576933
1	0
2.10277777777778	0.763762615825973
1	0.707106781186548
1.27777777777778	0.254587538608658
NA	NA
NA	NA
1.10416666666667	0.823202306263191
1	0.5
1.68333333333333	0.70059498523279
2	NA
1.53333333333333	0.877971146071062
1	0.707106781186548
NA	NA
1	1.15470053837925
1	0.763762615825973
1.71111111111111	1.17441868993101
1.38888888888889	0.81791288135197
1.68333333333333	0.785811682275086
NA	NA
1	0.707106781186548
1.22222222222222	0.53575837561072
NA	NA
NA	NA
1.72777777777778	1.00461896222362
1.9	1.00166528008778
1.01746031746032	0.333616659634662
1.3	0.802772971919486
NA	NA
1	0.707106781186548
1.90277777777778	0.42149974737482
1.91111111111111	0.830216393032117
1.10333333333333	1.00949657420584
1.81111111111111	0.673575314054563
1	0.707106781186548
NA	NA
NA	NA
1.81428571428571	0.898119413399812
1	0.707106781186548
1.29166666666667	0.975391659226635
1.76507936507937	1.15723430300366
2.15992063492063	0.357754106553451
1.77946428571429	0.948546036486017
1.25	1
1.72222222222222	0.976577546180386
1.66666666666667	0.288675134594813
1	0.5
1.91428571428571	1.06486880799059
1.33333333333333	0.927960727138337
1	1.12216721537356
2.13862433862434	0.318594534689821
1.41666666666667	1.00535602685852
1	0.707106781186548
NA	NA
1.16666666666667	0.360041149911548
1.25	0.763762615825973
NA	NA
1.10416666666667	0.923898242753477
1	0.577350269189626
1.42777777777778	0.862221506299817
1.67857142857143	1.23307705555789
1	0
1	0.5
1	0.5
1.70238095238095	1.04083299973307
NA	NA
1	0.707106781186548
1	0.707106781186548
2.24285714285714	1
1.2625	1.19096716066304
NA	NA
1.59444444444444	1.43856442073082
1.33333333333333	0.726483157256779
1.475	0.409267638593623
0.833333333333333	0.353553390593274
NA	NA
NA	NA
NA	NA
1.3125	1.23110722522451
1.57083333333333	0.32357236296395
1	0.5
NA	NA
1.75	1.32664991614216
1.68634920634921	1.05182602860789
NA	NA
1.16666666666667	0.763762615825973
NA	NA
1.25	1
1.33333333333333	1.4142135623731
1	0.707106781186548
1	0.866025403784439
NA	NA
1.4	0.945163125250522
1	0.707106781186548
1	0.707106781186548
1.38888888888889	0.673575314054563
1.6	1.1200198410941
1.28666666666667	0.814657392200345
