1.375	0.820738150149675
1	0.408248290463863
1	0.763762615825973
1.09444444444444	0.625625612812813
1.2	0.799305253885453
1.27083333333333	0.688446318410763
1	0
1	0.763762615825973
NA	NA
1.7	1.16666666666667
1.3125	0.890731596934665
NA	NA
NA	NA
1.33333333333333	0.235702260395516
NA	NA
NA	NA
1	0.5
1	0.5
NA	NA
1.4	0.741619848709566
NA	NA
1.125	0.478713553878169
1	0.763762615825973
1.81190476190476	1.14519931954288
NA	NA
1.27	0.593646920876936
NA	NA
NA	NA
NA	NA
1.1	0.762397534098845
NA	NA
1.70029761904762	0.560116517377009
NA	NA
1.13333333333333	0.273861278752583
1.51666666666667	0.722905659538361
NA	NA
1	0.805076485899413
NA	NA
1.2	1.06718737290548
1.25	0.552770798392567
1.25	0.645497224367903
NA	NA
1.4625	0.8151772131806
1.39583333333333	0.886981460410031
NA	NA
1	0.763762615825973
1	0
NA	NA
NA	NA
1.20833333333333	0.550672988933306
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.66666666666667	0.52704627669473
NA	NA
1.1875	0.782845592835664
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.13333333333333	0.447213595499958
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.577350269189626
NA	NA
1	0.799305253885453
1	1.06718737290547
NA	NA
NA	NA
1.3125	0.746519702798705
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
1.4375	0.826009483399959
1.40833333333333	0.617716823531684
1.4375	0.566727937863977
NA	NA
1.29166666666667	0.610479471550997
1.1875	1.19678388469542
1.1875	0.87764151544331
1.26666666666667	0.778888096369861
1.375	0.671854812358212
1.29166666666667	0.369559297101391
1.15	0.569478318775663
NA	NA
1.29166666666667	0.68549792662517
NA	NA
1	0.5
1.72142857142857	0.962348632461544
1.41666666666667	0.616140917022745
NA	NA
1	0.5
1	0.408248290463863
NA	NA
NA	NA
