50	36	23	NA	24	20	30	NA	25	26	20	22	24	18	13	13	24	16	19	30	7	21	26	NA	22	15	20	19	16	15	13	30	30	NA	23	29	20	13	23	19	26	24	19	28	16	29	18	26	21	16	15	24	22	14	26	44	22	13	18	17	25	22	NA	13	16	28	30	19	23	28	15	16	14	18	12	17	20	7	14	39	36	28	15	15	26	27	13	38	21	20	18	21	18	NA	22	21	34	14	20	19	19
55	26	14	NA	25	18	23	NA	28	18	24	18	24	30	12	23	15	22	17	18	14	35	24	NA	34	15	16	20	26	29	22	41	22	NA	21	30	22	11	18	23	22	23	15	25	25	22	25	20	19	32	26	32	25	25	21	23	19	18	17	26	13	16	NA	19	15	23	25	29	31	25	27	44	18	17	19	22	22	5	17	19	23	17	16	25	14	29	16	13	29	32	20	25	24	NA	23	30	26	16	31	16	19
60	13	26	NA	24	22	22	NA	20	17	26	28	21	17	34	29	19	23	21	19	17	31	25	NA	22	15	24	36	28	23	18	31	17	NA	21	22	23	19	20	21	28	34	22	25	26	39	22	27	16	22	25	21	21	19	28	35	18	16	18	32	22	27	NA	22	22	18	22	18	27	25	24	19	29	26	23	22	25	11	19	27	24	21	26	17	21	30	15	25	22	44	20	36	25	NA	26	24	27	17	23	21	19
65	22	19	NA	21	22	23	NA	25	24	28	17	32	25	11	11	26	24	31	35	29	45	31	NA	17	22	30	25	29	30	26	25	18	NA	19	17	34	19	22	22	33	25	22	21	31	31	24	23	27	28	27	27	25	30	23	31	17	16	21	27	25	27	NA	17	20	28	26	22	28	39	31	15	37	22	31	24	28	24	24	16	22	22	20	46	23	34	38	33	22	28	20	41	23	NA	24	41	38	18	20	21	20
70	18	17	NA	24	14	25	NA	30	30	36	20	30	31	21	16	21	23	30	27	21	30	27	NA	21	23	23	30	39	17	18	27	23	NA	36	30	22	24	27	45	22	39	40	23	25	38	33	34	27	40	43	28	32	29	23	28	29	21	20	32	18	24	NA	22	13	16	35	30	22	26	27	14	28	43	23	19	26	14	36	16	42	27	41	20	24	24	30	41	27	32	27	33	27	NA	24	24	35	11	21	42	25
75	16	31	NA	24	25	28	NA	25	27	30	20	32	24	28	21	37	20	21	21	23	29	36	NA	21	38	24	42	33	21	22	40	26	NA	36	22	27	20	22	24	39	35	34	32	35	35	21	24	29	35	22	26	28	26	25	23	33	34	22	38	20	31	NA	21	27	22	22	27	28	27	32	21	17	31	24	23	19	13	21	34	25	27	29	21	17	38	21	25	23	23	22	39	35	NA	24	32	31	24	16	38	22
80	20	29	NA	39	15	34	NA	39	43	26	19	31	43	26	18	29	22	51	31	27	38	38	NA	26	25	29	39	27	28	24	32	31	NA	28	25	35	13	21	22	43	34	35	26	21	25	25	20	43	27	21	36	27	38	43	34	26	34	20	23	24	28	NA	29	15	22	24	29	25	31	40	26	18	20	29	34	22	18	33	28	25	24	29	27	23	42	28	28	32	33	29	24	34	NA	21	31	30	18	24	21	37
85	25	40	NA	44	17	41	NA	36	23	41	28	54	43	24	16	26	32	47	27	28	33	37	NA	30	24	31	27	26	26	25	32	38	NA	29	24	31	29	25	21	33	52	22	29	32	36	30	27	30	43	42	30	28	39	28	40	39	24	20	33	26	26	NA	30	29	23	31	24	36	45	33	28	32	26	26	36	30	14	24	27	42	27	39	26	20	28	26	23	27	39	27	34	27	NA	27	40	38	25	29	51	26
90	25	31	NA	35	25	35	NA	42	31	39	22	43	47	32	25	36	46	66	32	29	30	38	NA	36	31	33	32	35	50	25	48	30	NA	43	53	29	21	30	32	35	39	32	31	48	40	26	29	31	30	27	31	32	34	32	31	31	22	21	53	29	32	NA	33	27	36	26	30	33	24	31	23	34	36	24	29	32	23	32	34	36	34	31	28	21	32	34	34	31	38	33	30	43	NA	30	24	37	22	25	27	33
95	29	37	NA	45	25	47	NA	36	39	41	29	44	32	25	26	23	45	48	42	33	44	49	NA	28	26	34	38	31	27	23	53	33	NA	41	26	39	21	54	38	63	31	34	36	42	32	29	33	31	29	35	37	34	31	29	36	33	41	24	36	31	35	NA	24	35	44	39	34	35	35	52	30	30	37	27	55	33	15	34	32	37	26	37	37	24	41	40	27	34	35	47	47	33	NA	23	28	32	21	36	40	50
100	27	34	NA	34	24	31	NA	46	32	31	28	40	45	27	31	51	32	32	51	37	33	52	NA	27	32	38	39	44	29	34	38	35	NA	55	46	39	37	33	30	45	33	33	50	36	42	31	36	37	27	41	38	43	39	38	37	31	30	26	51	38	31	NA	41	23	38	31	54	43	37	53	30	39	28	47	32	43	26	30	34	39	30	45	41	23	51	26	29	29	34	50	41	36	NA	41	37	56	33	33	39	29
105	43	34	NA	40	34	38	NA	49	34	29	25	48	56	34	30	47	45	40	29	31	32	47	NA	38	41	44	58	68	31	38	68	45	NA	28	40	30	27	33	38	40	47	30	47	33	46	32	39	39	48	40	52	39	36	47	42	59	32	49	53	36	30	NA	35	26	30	36	36	65	29	41	37	33	24	27	35	37	28	36	37	39	38	50	27	27	54	44	33	30	37	37	45	63	NA	37	42	37	26	31	32	26
110	28	69	NA	39	31	44	NA	33	30	51	39	51	45	33	26	41	45	39	32	35	49	45	NA	32	26	34	55	50	28	34	58	49	NA	55	36	45	30	43	29	36	49	45	37	40	64	34	45	35	43	42	47	56	37	48	42	35	30	32	42	33	38	NA	37	37	30	48	31	36	38	46	37	29	34	40	51	38	23	48	41	44	49	53	35	34	80	36	28	43	36	35	41	49	NA	39	59	49	30	29	42	41
115	30	42	NA	50	71	44	NA	41	45	56	37	53	54	32	43	55	43	42	49	47	53	95	NA	46	30	54	51	44	31	50	50	38	NA	46	42	38	28	32	39	49	44	36	69	42	50	43	33	39	48	41	52	80	45	40	39	45	33	45	53	53	42	NA	28	35	42	52	30	48	52	49	34	33	61	43	39	36	30	37	35	50	44	33	44	34	51	34	46	44	33	56	52	47	NA	40	43	49	29	35	38	43
120	45	49	NA	53	44	38	NA	39	46	40	49	45	47	34	32	42	47	61	57	35	46	40	NA	42	45	37	48	44	54	47	38	59	NA	52	36	45	33	30	47	41	60	43	39	50	44	30	53	42	54	44	38	56	45	55	48	37	36	55	37	33	37	NA	35	51	61	53	60	55	38	61	34	44	39	30	42	53	30	40	35	37	53	52	40	30	57	33	39	42	44	41	47	49	NA	37	52	55	30	44	55	37
125	38	57	NA	49	46	44	NA	50	51	48	34	48	42	44	40	54	43	35	41	35	53	40	NA	33	32	46	53	41	38	45	63	56	NA	68	79	42	36	44	43	39	36	58	45	36	38	30	38	42	51	41	66	56	33	49	45	51	40	46	51	47	43	NA	37	34	40	72	42	69	56	48	35	53	66	42	55	56	37	38	34	51	77	42	58	38	37	37	39	39	50	37	54	51	NA	48	59	60	43	47	41	44
130	44	41	NA	47	30	46	NA	58	47	48	36	37	46	39	45	59	45	66	42	45	36	37	NA	35	46	54	37	55	63	52	41	49	NA	39	46	56	42	48	47	49	53	54	47	48	39	45	55	42	52	47	47	35	67	41	51	67	56	39	45	38	54	NA	72	56	44	47	51	33	50	39	37	42	46	50	48	46	27	40	32	51	60	42	53	35	46	48	43	55	49	39	86	52	NA	49	76	47	43	33	57	35
135	41	93	NA	31	36	59	NA	43	48	41	34	43	57	45	51	42	69	42	53	40	44	43	NA	38	48	42	52	44	40	43	48	43	NA	41	53	39	36	63	43	59	47	44	52	42	39	44	53	42	41	81	51	35	51	31	36	41	42	42	40	52	50	NA	49	46	48	56	61	66	59	39	46	42	51	41	58	56	37	41	49	42	54	42	51	41	42	46	54	65	36	52	53	34	NA	43	58	67	42	38	41	47
140	37	67	NA	37	32	41	NA	68	46	44	68	38	50	52	41	34	42	58	43	37	30	35	NA	41	51	44	33	53	41	40	43	49	NA	68	66	48	40	54	64	39	40	37	41	40	41	45	52	45	33	60	43	36	43	41	33	63	37	48	41	58	66	NA	54	40	47	37	45	43	40	32	70	49	37	46	61	32	29	42	37	47	50	54	51	40	40	73	42	42	44	61	42	45	NA	42	57	41	39	44	35	47
145	56	58	NA	56	48	52	NA	55	37	44	51	47	34	62	35	50	53	39	44	45	37	24	NA	39	62	57	39	34	56	41	34	47	NA	58	32	41	52	46	57	38	44	45	42	45	28	38	57	55	40	75	44	32	40	36	31	44	51	46	29	37	38	NA	48	44	58	50	45	34	38	61	48	67	52	44	43	53	43	47	60	40	58	32	43	48	30	58	46	46	39	37	31	54	NA	44	52	56	43	39	42	73
150	44	38	NA	32	47	37	NA	49	41	32	37	24	32	71	63	36	35	40	41	41	32	20	NA	54	55	35	35	27	54	42	20	39	NA	35	33	53	59	44	46	36	55	55	49	43	30	42	45	30	49	42	32	34	40	35	35	47	41	46	24	44	46	NA	45	43	33	38	64	29	31	33	66	58	37	43	42	43	31	49	56	43	45	36	40	65	38	41	38	43	51	37	36	27	NA	54	41	41	61	57	34	47
155	53	41	NA	26	43	31	NA	40	50	38	48	31	37	46	34	41	36	34	41	42	25	28	NA	38	44	34	24	38	46	53	23	41	NA	41	53	33	66	46	34	25	25	46	27	37	22	50	39	37	35	42	38	34	34	34	20	51	40	49	33	37	35	NA	35	54	44	38	39	32	81	32	40	39	37	40	49	53	33	46	43	48	39	38	35	59	23	44	35	39	35	44	34	27	NA	50	40	67	51	57	28	44
160	48	40	NA	14	65	34	NA	44	34	28	40	35	27	36	42	32	36	26	50	39	23	30	NA	44	54	32	20	26	41	42	33	32	NA	27	42	56	48	40	42	20	30	29	29	37	28	50	27	37	26	27	33	40	37	21	28	50	49	38	26	39	42	NA	39	49	41	38	52	31	28	19	49	37	46	38	28	35	38	48	44	35	41	30	35	37	26	34	39	29	40	31	45	26	NA	41	27	35	58	46	26	56
165	39	27	NA	18	49	28	NA	37	39	38	38	32	29	50	62	25	33	23	70	33	20	20	NA	34	37	29	15	22	35	32	25	27	NA	33	29	49	43	41	30	36	25	27	17	17	22	38	39	40	32	33	19	30	42	26	33	27	49	37	22	37	30	NA	40	45	59	24	26	26	20	32	57	34	42	31	25	40	45	28	35	39	28	38	42	73	14	34	31	27	32	33	22	21	NA	38	30	18	59	49	43	34
170	41	36	NA	24	39	14	NA	28	30	23	37	20	22	32	64	18	49	22	22	49	19	12	NA	34	42	19	20	14	30	30	22	25	NA	26	31	47	43	33	34	18	35	19	19	19	16	33	26	30	27	32	22	13	35	21	18	53	24	34	11	37	40	NA	38	37	48	27	26	14	44	20	35	26	44	34	26	22	59	25	38	35	35	24	25	44	27	29	30	28	27	36	22	20	NA	30	39	28	46	37	40	39
175	32	20	NA	13	43	11	NA	21	27	17	32	9	21	39	42	20	17	19	54	52	29	20	NA	34	53	19	18	8	21	33	9	23	NA	21	26	22	37	24	26	23	21	26	21	16	10	41	33	37	20	23	9	21	21	10	21	38	34	33	11	38	28	NA	34	25	22	21	40	29	28	19	33	27	37	23	18	40	47	29	31	20	25	30	20	47	27	23	30	15	31	22	12	18	NA	27	26	23	34	39	22	32
180	25	24	NA	11	37	12	NA	22	14	16	26	12	15	46	28	16	25	13	29	30	14	14	NA	25	23	34	17	6	31	25	10	26	NA	16	24	37	42	29	14	14	15	15	15	16	14	38	17	22	16	13	11	18	19	17	8	20	24	26	11	34	17	NA	31	40	18	11	15	8	17	15	32	24	29	18	17	30	50	27	40	14	17	19	24	35	7	18	18	17	15	41	27	11	NA	19	12	13	31	23	12	37
185	40	14	NA	14	28	11	NA	18	20	8	26	7	11	26	37	13	15	13	16	36	11	10	NA	17	28	13	20	6	21	28	6	15	NA	15	17	22	39	15	11	9	16	12	12	9	9	30	12	13	15	12	11	29	17	14	6	20	21	66	8	20	15	NA	24	22	17	12	15	20	14	14	25	24	24	17	17	13	44	31	26	17	13	20	14	31	8	18	32	14	23	15	17	10	NA	23	11	18	31	30	11	24
190	27	9	NA	5	19	16	NA	14	12	7	18	7	11	16	23	11	10	14	11	30	5	6	NA	16	23	6	11	3	14	18	4	12	NA	12	7	31	24	15	11	12	14	12	9	6	16	17	16	15	13	9	18	13	15	8	18	16	17	31	11	13	16	NA	23	26	11	13	14	9	11	11	23	11	14	15	19	14	42	19	18	7	17	10	12	28	5	20	14	13	10	18	11	7	NA	15	10	8	30	37	7	14
195	16	11	NA	5	22	17	NA	13	8	7	25	1	9	9	27	9	8	12	11	14	3	5	NA	21	16	4	7	1	10	11	3	5	NA	11	10	13	18	9	10	9	10	10	11	32	10	17	9	6	11	14	8	7	14	8	10	18	10	28	9	15	14	NA	13	25	5	9	12	8	10	8	25	11	15	17	15	18	37	15	13	7	17	15	9	26	11	10	12	8	13	17	8	5	NA	14	15	4	29	21	16	10
200	16	9	NA	5	15	7	NA	9	4	1	12	NA	9	12	25	7	7	9	17	27	8	1	NA	14	19	1	6	1	10	6	2	2	NA	10	8	7	16	10	13	7	8	14	4	6	10	10	6	12	11	7	5	11	8	4	4	10	11	20	3	12	19	NA	12	14	8	9	7	8	8	7	13	5	17	16	11	12	30	27	8	8	19	29	8	18	2	17	10	6	8	7	10	6	NA	11	7	3	31	16	8	15
205	29	8	NA	3	8	4	NA	7	2	1	9	NA	8	25	22	7	4	5	8	15	6	3	NA	15	11	1	4	5	12	9	4	3	NA	9	8	4	18	6	7	5	7	9	3	10	9	9	10	8	6	5	9	3	9	2	2	6	7	17	2	16	6	NA	9	14	8	7	7	5	11	3	11	5	16	14	11	5	34	24	12	6	9	8	5	19	NA	14	7	10	11	14	2	3	NA	12	3	3	39	8	6	12
210	12	4	NA	1	5	8	NA	8	3	NA	9	NA	5	7	14	6	6	2	7	19	1	2	NA	10	8	NA	1	3	7	5	4	NA	NA	8	5	4	14	9	7	5	3	13	4	5	8	2	6	1	10	3	6	1	4	2	0	5	6	10	NA	7	12	NA	9	17	6	6	3	8	9	3	11	3	12	19	9	7	38	22	7	4	9	14	8	15	NA	10	6	9	12	8	1	1	NA	5	4	2	21	10	7	15
215	10	3	NA	4	9	16	NA	4	2	NA	11	NA	1	7	20	2	9	2	5	13	NA	0	NA	9	8	NA	NA	2	8	7	4	NA	NA	8	9	5	11	4	6	4	1	6	5	NA	3	7	6	NA	5	2	4	NA	3	NA	NA	9	11	12	NA	6	10	NA	8	8	4	7	4	3	3	4	10	2	13	4	7	3	28	9	4	NA	7	13	2	11	NA	6	4	2	4	2	5	NA	NA	5	2	1	20	7	9	9
220	8	2	NA	0	4	5	NA	3	5	NA	5	NA	NA	5	12	4	8	3	1	12	NA	NA	NA	5	3	NA	NA	NA	3	3	10	NA	NA	2	6	3	11	2	3	1	NA	8	1	NA	3	5	4	NA	3	1	6	NA	7	NA	NA	6	6	7	NA	5	1	NA	3	10	0	1	1	1	2	0	7	2	4	5	5	1	14	16	6	NA	5	15	16	14	NA	6	2	3	4	4	3	NA	NA	2	4	NA	7	7	4	4
225	5	NA	NA	NA	3	2	NA	2	2	NA	12	NA	NA	3	12	2	4	2	NA	6	NA	NA	NA	4	1	NA	NA	NA	2	1	5	NA	NA	0	5	3	8	NA	2	1	NA	3	2	NA	3	6	0	NA	6	1	1	NA	3	NA	NA	2	8	13	NA	10	1	NA	2	5	NA	NA	1	NA	2	NA	3	NA	3	6	11	NA	10	11	1	NA	3	7	6	5	NA	3	2	NA	6	9	4	NA	NA	NA	7	NA	6	2	6	5
230	3	NA	NA	NA	1	1	NA	1	4	NA	4	NA	NA	1	7	NA	4	NA	NA	5	NA	NA	NA	1	NA	NA	NA	NA	1	1	1	NA	NA	NA	5	3	7	NA	4	0	NA	2	3	NA	4	5	NA	NA	2	NA	0	NA	1	NA	NA	5	7	5	NA	2	3	NA	2	3	NA	NA	NA	NA	NA	NA	1	NA	6	4	3	NA	14	7	NA	NA	8	5	2	5	NA	1	6	NA	1	4	1	NA	NA	NA	5	NA	6	3	4	3
235	2	NA	NA	NA	NA	NA	NA	1	1	NA	2	NA	NA	1	4	NA	4	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	1	4	NA	1	NA	NA	3	1	NA	6	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	2	5	NA	1	1	NA	1	4	NA	NA	NA	NA	NA	NA	0	NA	2	2	1	NA	7	6	NA	NA	4	2	6	5	NA	NA	1	NA	NA	2	2	NA	NA	NA	2	NA	5	NA	1	13
240	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	0	NA	6	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	NA	NA	6	NA	NA	3	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	1	NA	0	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	5	NA	NA	12	9	NA	NA	1	1	4	3	NA	NA	NA	NA	NA	3	2	NA	NA	NA	NA	NA	4	NA	NA	3
245	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	13	2	NA	NA	2	NA	3	1	NA	NA	NA	NA	NA	1	6	NA	NA	NA	NA	NA	0	NA	NA	9
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	3	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	5
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	3
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	3
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	0
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
