0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05
5	5.625e-05	5e-05	5.625e-05	3.75e-05	3.125e-05	1.875e-05	4.375e-05	5.625e-05	6.25e-05	4.375e-05	1.25e-05	2.5e-05	5.625e-05	5e-05	3.125e-05	3.75e-05	2.5e-05	1.875e-05	3.125e-05	4.375e-05	3.75e-05	6.875e-05	6.25e-06	3.75e-05	4.375e-05	2.5e-05	4.375e-05	1.25e-05	3.125e-05	6.25e-05	6.875e-05	2.5e-05	3.125e-05	5e-05	5e-05	6.25e-05	3.75e-05	1.875e-05	1.875e-05	5e-05	3.75e-05	6.25e-05	5.625e-05	3.75e-05	1.875e-05	2.5e-05	6.25e-06	4.375e-05	5.625e-05	3.125e-05	7.5e-05	6.25e-06	1.875e-05	6.875e-05	2.5e-05	2.5e-05	5e-05	1.25e-05	2.5e-05	5.625e-05	6.25e-05	7.5e-05	3.125e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	5.625e-05	3.75e-05	3.125e-05	NA	2.5e-05	3.75e-05	2.5e-05	3.75e-05	5e-05	3.125e-05	NA	5e-05	4.375e-05	1.25e-05	0.0001125	5.625e-05	3.75e-05	3.125e-05	2.5e-05	3.125e-05	2.5e-05	8.125e-05	7.5e-05	5.625e-05	2.5e-05	1.25e-05	0.00011875	1.25e-05	1.875e-05	1.875e-05	3.75e-05	5.625e-05	0.00010625
10	0.00015	8.125e-05	7.5e-05	0.00010625	7.5e-05	2.5e-05	0.00015625	6.875e-05	0.0001375	4.375e-05	NA	8.75e-05	0.00013125	1e-04	4.375e-05	8.75e-05	5.625e-05	4.375e-05	4.375e-05	0.00013125	6.25e-05	0.0001875	NA	6.25e-05	0.00010625	3.125e-05	8.75e-05	1.875e-05	8.125e-05	9.375e-05	0.000125	6.25e-05	3.75e-05	7.5e-05	7.5e-05	0.0001125	8.125e-05	2.5e-05	2.5e-05	9.375e-05	6.25e-05	0.000125	8.75e-05	6.25e-05	1.875e-05	3.75e-05	1.25e-05	5.625e-05	0.0001125	7.5e-05	0.0001625	NA	2.5e-05	0.00015	6.875e-05	3.75e-05	6.25e-05	NA	5e-05	0.00010625	0.000125	0.0001125	5.625e-05	4.375e-05	NA	3.125e-05	6.25e-05	0.00013125	6.875e-05	4.375e-05	NA	4.375e-05	8.75e-05	3.75e-05	5.625e-05	9.375e-05	4.375e-05	NA	7.5e-05	9.375e-05	1.25e-05	0.0001875	1e-04	6.25e-05	3.75e-05	3.125e-05	9.375e-05	1e-04	0.00013125	0.000175	9.375e-05	3.75e-05	NA	0.0002125	3.125e-05	2.5e-05	3.125e-05	7.5e-05	0.00011875	0.0002125
15	0.0002375	0.00013125	0.00010625	0.00011875	0.000125	6.25e-05	0.00025625	8.125e-05	0.00014375	NA	NA	0.00014375	0.000275	0.00019375	4.375e-05	0.0001125	6.25e-05	6.875e-05	5e-05	2e-04	7.5e-05	0.00024375	NA	0.000125	0.00026875	8.125e-05	0.0001625	2.5e-05	8.125e-05	0.00011875	0.00014375	0.00010625	8.75e-05	1e-04	0.0001125	0.000175	0.00013125	NA	4.375e-05	0.000125	NA	0.000175	1e-04	7.5e-05	NA	5.625e-05	NA	6.25e-05	0.000175	1e-04	0.00024375	NA	3.75e-05	0.00020625	9.375e-05	NA	6.875e-05	NA	6.25e-05	0.00010625	0.00018125	0.0001375	1e-04	8.125e-05	NA	3.75e-05	0.00013125	0.0001875	7.5e-05	NA	NA	5.625e-05	0.0001625	5e-05	NA	0.00015	6.25e-05	NA	8.75e-05	0.00015	NA	0.00029375	0.00015625	6.25e-05	4.375e-05	7.5e-05	0.00015625	0.00020625	2e-04	0.00021875	0.0001375	6.25e-05	NA	0.00029375	3.75e-05	4.375e-05	7.5e-05	9.375e-05	0.0001875	0.00035625
20	0.000275	0.0001625	0.00019375	0.00013125	0.000175	0.00010625	0.00029375	9.375e-05	0.00015625	NA	NA	0.00019375	5e-04	2e-04	NA	0.000125	0.00010625	1e-04	5e-05	0.00025625	0.0001375	0.00033125	NA	0.00021875	0.000375	0.0001375	0.00019375	5e-05	NA	0.00019375	0.0001625	0.00015625	0.00011875	0.00011875	0.0001625	0.00025625	0.00019375	NA	8.75e-05	0.0001375	NA	2e-04	0.00011875	0.0001125	NA	7.5e-05	NA	NA	0.00023125	0.0001375	0.00028125	NA	5.625e-05	3e-04	0.00013125	NA	8.75e-05	NA	6.875e-05	NA	0.00028125	0.0001875	0.0001375	8.75e-05	NA	NA	0.00018125	0.00025	8.125e-05	NA	NA	8.125e-05	0.00020625	9.375e-05	NA	0.000175	NA	NA	8.75e-05	0.00021875	NA	4e-04	0.00019375	NA	5e-05	8.75e-05	0.0001875	3e-04	0.00025	0.00025625	0.0001625	1e-04	NA	0.00043125	NA	4.375e-05	9.375e-05	0.00011875	0.00026875	0.00058125
25	0.000325	0.0001875	0.00021875	0.00015625	0.0002125	0.0001375	0.000325	0.00015625	NA	NA	NA	0.00025625	0.0007625	NA	NA	NA	2e-04	0.00015625	NA	0.0003125	0.0001875	0.000375	NA	0.00026875	0.000475	0.00015	0.000275	7.5e-05	NA	0.00030625	NA	0.0001625	0.00013125	0.00014375	0.00020625	0.0002875	0.0002125	NA	0.000125	0.0001375	NA	0.0002125	0.00013125	0.00020625	NA	0.00013125	NA	NA	0.00029375	2e-04	0.00034375	NA	6.875e-05	0.000325	0.00016875	NA	0.00011875	NA	NA	NA	0.00036875	2e-04	0.0001875	0.00010625	NA	NA	0.0002125	0.00033125	NA	NA	NA	8.75e-05	0.00021875	0.0001125	NA	0.00023125	NA	NA	NA	0.00023125	NA	0.0005125	0.000275	NA	6.25e-05	0.000125	0.0002125	0.00033125	0.00029375	0.000275	0.00016875	0.000125	NA	0.00053125	NA	NA	1e-04	0.00016875	0.00028125	0.000675
30	0.00034375	0.00020625	0.00021875	0.00018125	0.00024375	0.00015	0.00035	0.0001625	NA	NA	NA	0.00035	0.0011125	NA	NA	NA	0.00024375	0.00020625	NA	0.00034375	0.00028125	0.0004875	NA	0.0003125	0.00056875	NA	0.00031875	NA	NA	0.00038125	NA	0.0001625	0.00014375	0.000175	0.00023125	0.00031875	0.0002375	NA	0.0002125	NA	NA	0.00021875	0.00015	0.00029375	NA	0.0001875	NA	NA	0.00038125	0.00025625	0.00035	NA	1e-04	0.0003625	0.00021875	NA	0.0001875	NA	NA	NA	0.00043125	2e-04	0.00024375	0.00010625	NA	NA	0.00023125	0.0003875	NA	NA	NA	0.000125	NA	0.00015	NA	0.000275	NA	NA	NA	0.0002375	NA	7e-04	0.0003125	NA	0.00014375	0.00018125	0.00024375	NA	0.00030625	0.0003375	NA	0.00014375	NA	0.00065	NA	NA	NA	0.0001875	0.00030625	0.0008375
35	NA	0.00024375	0.000225	0.0001875	0.00025	0.0002125	0.00039375	NA	NA	NA	NA	0.00045625	0.00135	NA	NA	NA	0.00025625	0.0002625	NA	0.00036875	0.00029375	0.000575	NA	0.00033125	0.0005875	NA	0.000375	NA	NA	5e-04	NA	NA	0.00014375	0.0001875	0.00024375	0.00034375	0.000275	NA	0.00029375	NA	NA	0.00021875	0.00015	0.00040625	NA	0.0002625	NA	NA	0.00046875	0.00035625	NA	NA	0.00011875	0.00038125	0.00021875	NA	0.000275	NA	NA	NA	0.00054375	NA	0.00035	NA	NA	NA	0.00025625	0.000475	NA	NA	NA	0.0001625	NA	0.00016875	NA	0.00031875	NA	NA	NA	0.00025625	NA	0.000875	0.0003375	NA	0.000175	0.00019375	0.00025	NA	NA	0.00034375	NA	0.00015	NA	0.00085625	NA	NA	NA	0.0002125	0.00033125	0.00100625
40	NA	0.0002875	NA	NA	NA	0.0002625	0.00044375	NA	NA	NA	NA	0.00060625	0.0016375	NA	NA	NA	NA	0.00030625	NA	0.00039375	3e-04	0.00065625	NA	0.0003375	6e-04	NA	0.00041875	NA	NA	0.000625	NA	NA	NA	0.00019375	0.00025	0.00035625	0.000325	NA	0.00041875	NA	NA	NA	NA	0.00048125	NA	0.00033125	NA	NA	0.00055	0.00048125	NA	NA	0.00018125	0.00039375	NA	NA	0.00039375	NA	NA	NA	0.00073125	NA	0.00045625	NA	NA	NA	0.0002875	0.00056875	NA	NA	NA	0.00018125	NA	NA	NA	0.00034375	NA	NA	NA	0.0002875	NA	0.00099375	0.00036875	NA	0.00018125	0.00023125	0.00025625	NA	NA	0.00035625	NA	0.00015625	NA	0.00095625	NA	NA	NA	0.00024375	0.0004125	0.0012125
45	NA	0.0002875	NA	NA	NA	3e-04	0.00046875	NA	NA	NA	NA	0.00075	0.00201875	NA	NA	NA	NA	0.00030625	NA	0.000425	0.0003125	0.00075625	NA	0.00035	6e-04	NA	0.00045	NA	NA	0.000725	NA	NA	NA	NA	0.00025625	0.0003625	0.0003875	NA	0.00049375	NA	NA	NA	NA	0.0005625	NA	0.00045	NA	NA	0.00060625	0.0005125	NA	NA	0.0001875	NA	NA	NA	0.0005125	NA	NA	NA	0.0008875	NA	0.00050625	NA	NA	NA	0.00030625	0.00061875	NA	NA	NA	0.00021875	NA	NA	NA	0.0003875	NA	NA	NA	0.00035625	NA	0.00113125	0.00036875	NA	0.00019375	0.00024375	NA	NA	NA	0.0003625	NA	0.00016875	NA	0.00105625	NA	NA	NA	0.00025	0.00055	0.0013875
