1.67342657342657	0.873037284695882
1.24304473304473	1.11718064125236
1.91049603174603	1.00339240640395
1.87959464777647	0.783474573002455
NA	NA
1	0.716618215416456
1.1	1.07349920759023
NA	NA
NA	NA
1.27489177489177	0.874359411535151
NA	NA
1.28333333333333	0.688276920779348
1.77396103896104	1.02565712456113
1.75928571428571	0.852075112877016
1.01666666666667	0.750749184897552
1.17582417582418	0.657498858419242
1.28333333333333	0.542294101402759
NA	NA
NA	NA
2.02003769754966	0.720341273967142
1.20904761904762	0.736465002853713
NA	NA
1.26984126984127	0.759669339692563
1.28791158336613	0.987343592504627
1.58038406038406	1.09878765297242
1.32037037037037	0.785138778328117
1.2	0.746100976186646
1.24404761904762	0.724698630842675
1.31357142857143	0.296285477882619
1.80026150320268	0.644805289937318
NA	NA
NA	NA
1.77402447089947	0.795267155715389
NA	NA
1.57906926406926	1.05838802389818
NA	NA
1.27222222222222	1.00573629096719
1.3125	0.480439131690227
1.11111111111111	0.798870730747124
1.22142857142857	0.702952417511284
NA	NA
1.08571428571429	0.949579212215658
NA	NA
1.1	0.823047633741454
1.73136406077583	0.697381335782066
1.48817546090273	0.940743462209798
1.30571428571429	0.900072223523523
1.55804195804196	0.82680925095193
1.60163712921066	0.76286064085748
1.55381083562902	0.681629380410528
1.13	0.723110564774771
1	0.906283182205875
NA	NA
1.50871794871795	0.590059896859819
NA	NA
1.22738095238095	0.866222971099068
NA	NA
1.489276001776	0.996248223153142
1.29606481481481	0.778664229993555
1.41798941798942	0.681363419807189
1.27251984126984	0.547429650336566
NA	NA
1.40138888888889	0.581293330451104
NA	NA
1.37642857142857	0.876676632150952
1.52121212121212	1.25330539405781
1.28002044252044	0.529269164064137
1.59551811824539	1.11217579874678
1.73598993598994	1.00313965618989
1.5461038961039	0.727945988101915
1.70491569833675	0.529843995805958
NA	NA
NA	NA
1.28905942542306	0.909199074666793
NA	NA
1.48809107559108	0.890217287968631
1.15571428571429	0.681512885831993
1.32785714285714	0.599690280773854
1.77546517809676	0.835430938815163
1	0.699761864255738
1.41671258034894	0.863415759534098
1.13833333333333	0.773801343058099
NA	NA
NA	NA
1.45055555555556	0.753431239183212
1.13333333333333	0.953550868731847
1.33080808080808	0.909009202142947
1.25238095238095	0.628083223908427
NA	NA
1.50900080311845	0.817288379662703
1.33780663780664	0.775392014146279
1.06666666666667	0.607565471755214
NA	NA
NA	NA
1.05208333333333	0.69879544241954
NA	NA
1.22285714285714	0.501615179052511
1.5004329004329	1.02295941352183
1.34398530762167	0.830962942017451
1.65902847152847	0.431689862186076
