1.54455782312925	0.979250637385325
1.56865079365079	0.476836697760952
1.48809523809524	0.964327355557877
1.37273242630385	0.701855044582086
1.37641723356009	1.00171136360564
1.36598639455782	0.764798218965396
1.08333333333333	0.707106781186548
1.23877551020408	0.915124671181585
1.3469387755102	0.514869073696747
1.27777777777778	0.663883077612874
1.96267361111111	1.15646229954652
1.3890022675737	0.69652777878706
1	0.769198717280955
1.23809523809524	0.645548452273572
1.41232323232323	0.878995299127719
1.84374027388733	0.541040262982061
1.42569444444444	1.14811665236712
1.07142857142857	0.955767787431688
1.35987654320988	1.12097970880145
1.35374149659864	1.02005851908413
1.54241071428571	0.786386781236559
NA	NA
NA	NA
NA	NA
1.64377289377289	0.708852661836479
NA	NA
1.77183729260935	0.847139781740203
1.14285714285714	1.02933172958178
1.3	0.786930275983368
NA	NA
1.63760049474335	0.856123821366982
1.09047619047619	0.697539136221651
1.40600198412698	0.503321868292762
1.48174603174603	0.487220578206972
1.07142857142857	0.611291459679627
NA	NA
1.45578231292517	0.495048912932727
1.08333333333333	0.479748611419283
1.66944444444444	0.677109567393006
1.69981447124304	1.35394960363769
1.41666666666667	0.520416499866533
1.41388888888889	0.922060051400766
NA	NA
1.42609126984127	0.710974111851274
1.6008658008658	1.41116466744971
1.58382936507936	1.17105067274244
1.42540584415584	1.0787669748815
1	1.0137937550497
NA	NA
1.29642857142857	0.834094890114
NA	NA
NA	NA
1.125	0.580776710364308
1.48130511463845	0.599185470979577
1.3	0.459468291736341
1	0.75
2.09451754385965	0.741245013227484
1.67703754578755	1.23542682140918
1.57738095238095	0.561428285337245
1.77684458398744	0.836320232450736
1	0.547722557505166
1.75197897340754	1.11366122974138
1.9	0.738938513231141
1.66666666666667	1.04388652356186
NA	NA
1.08333333333333	0.695792342676308
NA	NA
1.61820054945055	0.570639238824071
NA	NA
1.21428571428571	0.713392298408506
1.33809523809524	0.658682346706236
1.08333333333333	0.65767749128253
1.48333333333333	1.24850174759854
1.43630952380952	0.898762556776209
NA	NA
NA	NA
1.36532738095238	0.651034050004036
1.375	0.675829883732609
1.3234126984127	0.8219500300212
1.02777777777778	0.43990739766287
NA	NA
1.71335807050093	0.749759416552859
1.125	0.628821649330449
1.44642857142857	0.547372023551764
1.40816326530612	0.942952192923072
1.85449735449735	0.938192816705006
1.7311553030303	0.699465983864568
1.12619047619048	0.900969495458105
1.51543209876543	0.541253856172386
1.29183673469388	0.699652836305854
1.46641414141414	0.349465435272151
1.15178571428571	0.838425404585344
1.328125	0.486503101590466
NA	NA
1.28571428571429	0.468590140289699
NA	NA
1.12291666666667	0.541744499902494
1	1
1.26851851851852	0.67799973596994
1.46639009139009	1.01949151921157
