NA	NA
1.91666666666667	0.58925565098879
1	0
1	NA
1.22619047619048	0
2.08333333333333	1.4142135623731
NA	NA
1.5	0.942809041582063
0.75	0.235702260395516
1.92142857142857	1.31319830791787
1.825	1.87383297014435
1.88809523809524	1.00339559550978
1.41666666666667	0.117851130197758
1.58333333333333	0.707106781186547
1.58333333333333	0.117851130197758
1.45238095238095	0.942809041582063
2.06666666666667	0.707106781186548
NA	NA
NA	NA
2.26507936507937	0.803632468777092
1.76666666666667	1.47313912747197
NA	NA
1.16666666666667	0
1	0
2	0.707106781186547
1.46707459207459	0
1.20793650793651	0.384900179459751
1.98333333333333	0.707106781186547
2.05	0.848528137423857
NA	NA
2.20833333333333	1.74419672692682
NA	NA
NA	NA
1.89285714285714	1.80143870445144
1.13333333333333	0.801387685344754
1.25	0.353553390593274
0.45	0
1.75	0.333333333333333
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.88333333333333	1.27279220613579
1.98333333333333	1.14582946814438
2.2	0.707106781186548
1.00952380952381	0.866025403784439
1.03333333333333	0.471404520791032
NA	NA
1	0.707106781186548
1	0.707106781186548
1.63333333333333	1.00664459136943
1.08333333333333	1.06066017177982
1.38888888888889	1.18243314743293
1.36666666666667	1.29636243217534
1.29285714285714	0.707106781186547
1.58333333333333	0.707106781186547
1.33333333333333	1.06066017177982
1.86666666666667	1.4142135623731
1.5	0.707106781186548
1.33333333333333	1.4142135623731
1.48333333333333	0.212132034355964
1.79166666666667	0.294627825494395
1	0.707106781186548
1	NA
1	NA
1	NA
2.17619047619048	0.707106781186548
1.73333333333333	1.34350288425444
2.0125	0.750601610561673
NA	NA
2.51666666666667	0.801387685344754
1.41666666666667	1.01036297108185
1.33333333333333	0.707106781186548
NA	NA
2.01785714285714	0.732360594800353
1.58333333333333	0.353553390593274
NA	NA
1.79166666666667	1.25830573921179
1.33333333333333	0.707106781186548
2	1.4142135623731
1.41666666666667	1.01036297108185
2.1784632034632	1.27932610208738
1.39523809523809	0.99125999207175
1.66666666666667	0.942809041582063
1.5	0.471404520791032
1.875	0.530330085889911
1.45	1.15470053837925
1.22222222222222	0.774297770264797
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.875	0.0589255650988789
1.1875	0.688446318410763
0.583333333333333	0
1	0
1.05	0.565685424949238
2	1.4142135623731
1	NA
1.25	0.763762615825973
1.075	0.412478955692153
2.0988455988456	0.799305253885453
2.14166666666667	0.7806247497998
