1.27777777777778	0.481125224324688
1.16666666666667	1.04083299973307
1	0
1.25	0.781735959970571
1	0.805076485899413
1.61111111111111	0.0962250448649375
2	NA
NA	NA
NA	NA
1	0
1.49642857142857	0.633764324053455
1.57777777777778	1.47019776951316
1.26428571428571	0.457756284857489
1.22222222222222	1.26197963240006
1.56666666666667	0.602771377334171
1	0.577350269189626
1	0.5
1.53214285714286	1.2769565042836
2	NA
1.25	0.763762615825973
1.16666666666667	0.577350269189626
NA	NA
1.45555555555556	1.04194440741728
2.15016835016835	0.27956510991521
1.33333333333333	0.726483157256779
NA	NA
1.5	0.89938250421547
1	0.5
1.3	0.780847118341499
NA	NA
1	0
1.58333333333333	0.6557438524302
1	0.866025403784439
1.33333333333333	0.440958551844098
1.27777777777778	0.965852147261873
1.6875	0.528690730852063
1.16666666666667	0.288675134594813
1.19642857142857	0.502591545419173
1.16666666666667	0.577350269189626
1.91666666666667	1.25208160010973
1.16666666666667	0.763762615825973
1.7	1.04083299973307
NA	NA
1.3375	0.741416936732682
1.33333333333333	0.726483157256779
NA	NA
1	0.5
NA	NA
1.3375	1.275
NA	NA
1.5	0.869865890046659
1.375	0.916666666666667
1.5	0.75
NA	NA
1.3125	0.986893273527251
2	NA
1	0.763762615825973
NA	NA
1.72222222222222	0.240562612162344
1.82202380952381	1.10160867220019
1.5	0.707106781186548
NA	NA
1.36111111111111	0.838870492807861
1.22222222222222	0.346944333244355
1.53571428571429	0.420307224854993
1	0.5
2	NA
NA	NA
1.33333333333333	1.01036297108185
1.53333333333333	1.25830573921179
1	0.5
1.25	1
1.61666666666667	0.577350269189626
1.41666666666667	0.569275042553311
1.6	0.705336798983294
1	0.5
1.33333333333333	0.288675134594813
1.6	0.592311854797229
NA	NA
1.4	1.15108644332213
NA	NA
1.22222222222222	0.976577546180386
NA	NA
NA	NA
1	0.707106781186548
1.67777777777778	0.720789176553753
1.61666666666667	1.73205080756888
1.41666666666667	0.629152869605896
1.52	0.951781954487943
NA	NA
1.71666666666667	0.808290376865476
1.7434126984127	1.2217776969403
NA	NA
1.655	0.749666592559653
1	0.5
NA	NA
1	0.866025403784439
NA	NA
1	0.707106781186548
NA	NA
